generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49154,49154,0.0,0.0,0.15,0.3,6.0,concave
2,78325,49128,49128,0.0,0.0,0.15,0.3,6.0,concave
3,78102,49347,49347,0.0,0.0,0.15,0.3,6.0,concave
4,77631,49302,49302,0.0,0.0,0.15,0.3,6.0,concave
5,77792,49419,49419,0.0,0.0,0.15,0.3,6.0,concave
6,77959,49684,49684,0.0,0.0,0.15,0.3,6.0,concave
7,77803,49630,49630,0.0,0.0,0.15,0.3,6.0,concave
8,77808,49634,49634,0.0,0.0,0.15,0.3,6.0,concave
9,78630,49974,49974,0.0,0.0,0.15,0.3,6.0,concave
10,78762,49987,49987,0.0,0.0,0.15,0.3,6.0,concave
11,78593,50069,50069,0.0,0.0,0.15,0.3,6.0,concave
12,80386,49925,49925,0.0199478,0.0234669,0.15,0.3,6.0,concave
13,80880,49546,49546,0.0348514,0.0449036,0.15,0.3,6.0,concave
14,79949,48667,48667,0.0434297,0.0625144,0.15,0.3,6.0,concave
15,78620,47505,47505,0.0533277,0.0815749,0.15,0.3,6.0,concave
16,77134,46115,46115,0.0624029,0.0990012,0.15,0.3,6.0,concave
17,75277,44283,44283,0.0705412,0.11477,0.15,0.3,6.0,concave
18,73304,42566,42566,0.0773148,0.127715,0.15,0.3,6.0,concave
19,71680,41167,41167,0.0836112,0.140196,0.15,0.3,6.0,concave
20,69898,39573,39573,0.0902177,0.152396,0.15,0.3,6.0,concave
21,68399,38353,38353,0.0952731,0.161971,0.15,0.3,6.0,concave
22,67172,37235,37235,0.100936,0.172953,0.15,0.3,6.0,concave
23,65758,36218,36218,0.104317,0.179647,0.15,0.3,6.0,concave
24,64732,35360,35360,0.107437,0.184939,0.15,0.3,6.0,concave
25,63798,34666,34666,0.110498,0.191055,0.15,0.3,6.0,concave
26,63188,34150,34150,0.113713,0.197337,0.15,0.3,6.0,concave
27,62184,33424,33424,0.116445,0.202111,0.15,0.3,6.0,concave
28,61298,32604,32604,0.120516,0.209887,0.15,0.3,6.0,concave
29,60275,32020,32020,0.122618,0.213396,0.15,0.3,6.0,concave
30,59788,31683,31683,0.124078,0.216843,0.15,0.3,6.0,concave
31,59157,31189,31189,0.126074,0.220686,0.15,0.3,6.0,concave
32,58866,30890,30890,0.125942,0.219919,0.15,0.3,6.0,concave
33,58705,30702,30702,0.126732,0.221467,0.15,0.3,6.0,concave
34,58380,30378,30378,0.128374,0.224117,0.15,0.3,6.0,concave
35,57516,29863,29863,0.129227,0.226248,0.15,0.3,6.0,concave
36,57120,29709,29709,0.129863,0.227066,0.15,0.3,6.0,concave
37,57024,29447,29447,0.130308,0.227247,0.15,0.3,6.0,concave
38,56969,29240,29240,0.130922,0.229012,0.15,0.3,6.0,concave
39,56973,29227,29227,0.130343,0.227465,0.15,0.3,6.0,concave
40,56607,29145,29145,0.132181,0.231015,0.15,0.3,6.0,concave
41,56529,29195,29195,0.131364,0.23003,0.15,0.3,6.0,concave
42,56487,29163,29163,0.13391,0.234866,0.15,0.3,6.0,concave
43,56338,28883,28883,0.135808,0.23825,0.15,0.3,6.0,concave
44,56164,28708,28708,0.136228,0.23811,0.15,0.3,6.0,concave
45,55489,28418,28418,0.137256,0.24088,0.15,0.3,6.0,concave
46,55828,28516,28516,0.13714,0.240642,0.15,0.3,6.0,concave
47,55434,28359,28359,0.138623,0.243253,0.15,0.3,6.0,concave
48,55484,28331,28331,0.137721,0.241665,0.15,0.3,6.0,concave
49,55707,28391,28391,0.137776,0.241524,0.15,0.3,6.0,concave
