generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49102,49102,0.0,0.0,0.1,2.85,6.0,linear
2,77930,48904,48904,0.0,0.0,0.1,2.85,6.0,linear
3,80680,50490,50490,0.0,0.0,0.1,2.85,6.0,linear
4,80682,50867,50867,0.0,0.0,0.1,2.85,6.0,linear
5,78286,49901,49901,0.0,0.0,0.1,2.85,6.0,linear
6,77780,49802,49802,0.0,0.0,0.1,2.85,6.0,linear
7,78691,50019,50019,0.0,0.0,0.1,2.85,6.0,linear
8,78753,49832,49832,0.0,0.0,0.1,2.85,6.0,linear
9,79386,50049,50049,0.0,0.0,0.1,2.85,6.0,linear
10,78839,49845,49845,0.0,0.0,0.1,2.85,6.0,linear
11,79358,50212,50212,0.0,0.0,0.1,2.85,6.0,linear
12,95122,49684,49684,0.155011,0.171983,0.1,2.85,6.0,linear
13,101383,47457,47457,0.238138,0.280175,0.1,2.85,6.0,linear
14,98120,43604,43604,0.274017,0.350689,0.1,2.85,6.0,linear
15,96516,39647,39647,0.307741,0.423376,0.1,2.85,6.0,linear
16,95994,35798,35798,0.339968,0.490651,0.1,2.85,6.0,linear
17,95505,32092,32092,0.365315,0.544531,0.1,2.85,6.0,linear
18,95374,29167,29167,0.384661,0.583502,0.1,2.85,6.0,linear
19,94874,26945,26945,0.397546,0.609439,0.1,2.85,6.0,linear
20,93965,24988,24988,0.407787,0.628273,0.1,2.85,6.0,linear
21,92784,23701,23701,0.414284,0.638462,0.1,2.85,6.0,linear
22,91329,22874,22874,0.418323,0.643704,0.1,2.85,6.0,linear
23,89902,22268,22268,0.420932,0.647636,0.1,2.85,6.0,linear
24,89298,21644,21644,0.426066,0.655007,0.1,2.85,6.0,linear
25,88553,21045,21045,0.429764,0.660138,0.1,2.85,6.0,linear
26,87659,20500,20500,0.433345,0.665595,0.1,2.85,6.0,linear
27,86756,19786,19786,0.436906,0.66937,0.1,2.85,6.0,linear
28,85559,19565,19565,0.438629,0.671957,0.1,2.85,6.0,linear
29,85015,19168,19168,0.440746,0.67523,0.1,2.85,6.0,linear
30,84772,18890,18890,0.443353,0.678314,0.1,2.85,6.0,linear
31,84024,18516,18516,0.446282,0.680431,0.1,2.85,6.0,linear
32,82698,18344,18344,0.446763,0.68224,0.1,2.85,6.0,linear
33,82637,18186,18186,0.445914,0.680298,0.1,2.85,6.0,linear
34,82381,18252,18252,0.447505,0.682084,0.1,2.85,6.0,linear
35,81627,17885,17885,0.448273,0.684771,0.1,2.85,6.0,linear
36,81734,17750,17750,0.449672,0.685593,0.1,2.85,6.0,linear
37,81512,17547,17547,0.451346,0.687875,0.1,2.85,6.0,linear
38,80958,17307,17307,0.452791,0.688738,0.1,2.85,6.0,linear
39,80547,17266,17266,0.453231,0.68936,0.1,2.85,6.0,linear
40,80419,17142,17142,0.456387,0.693846,0.1,2.85,6.0,linear
41,79693,16764,16764,0.457929,0.695735,0.1,2.85,6.0,linear
42,79696,16649,16649,0.459504,0.6985,0.1,2.85,6.0,linear
43,79369,16418,16418,0.462317,0.701915,0.1,2.85,6.0,linear
44,78783,16207,16207,0.462627,0.70313,0.1,2.85,6.0,linear
45,78460,16066,16066,0.463963,0.70448,0.1,2.85,6.0,linear
