generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77608,48933,48933,0.0,0.0,0.05,2.4,6.0,linear
2,77892,48959,48959,0.0,0.0,0.05,2.4,6.0,linear
3,80139,50364,50364,0.0,0.0,0.05,2.4,6.0,linear
4,80170,50653,50653,0.0,0.0,0.05,2.4,6.0,linear
5,78906,50336,50336,0.0,0.0,0.05,2.4,6.0,linear
6,78239,50177,50177,0.0,0.0,0.05,2.4,6.0,linear
7,78420,50052,50052,0.0,0.0,0.05,2.4,6.0,linear
8,78255,49745,49745,0.0,0.0,0.05,2.4,6.0,linear
9,78575,50021,50021,0.0,0.0,0.05,2.4,6.0,linear
10,78975,50262,50262,0.0,0.0,0.05,2.4,6.0,linear
11,78843,50364,50364,0.0,0.0,0.05,2.4,6.0,linear
12,92800,50218,50218,0.13523,0.152137,0.05,2.4,6.0,linear
13,97334,47777,47777,0.212303,0.252246,0.05,2.4,6.0,linear
14,93185,43705,43705,0.244652,0.318998,0.05,2.4,6.0,linear
15,92029,40212,40212,0.276589,0.386644,0.05,2.4,6.0,linear
16,92501,37038,37038,0.306866,0.450412,0.05,2.4,6.0,linear
17,93448,33958,33958,0.330831,0.500836,0.05,2.4,6.0,linear
18,93294,31172,31172,0.349825,0.539632,0.05,2.4,6.0,linear
19,92945,29110,29110,0.360981,0.562052,0.05,2.4,6.0,linear
20,92705,27911,27911,0.369226,0.578766,0.05,2.4,6.0,linear
21,91869,26677,26677,0.375151,0.589252,0.05,2.4,6.0,linear
22,91141,25990,25990,0.378617,0.595771,0.05,2.4,6.0,linear
23,90472,25386,25386,0.379014,0.597334,0.05,2.4,6.0,linear
24,90552,25167,25167,0.381647,0.598731,0.05,2.4,6.0,linear
25,89720,25056,25056,0.381925,0.600181,0.05,2.4,6.0,linear
26,89164,24884,24884,0.383303,0.602182,0.05,2.4,6.0,linear
27,88926,24572,24572,0.385605,0.605976,0.05,2.4,6.0,linear
28,88826,24325,24325,0.386274,0.607299,0.05,2.4,6.0,linear
29,88308,24044,24044,0.386569,0.607899,0.05,2.4,6.0,linear
30,88405,23979,23979,0.387332,0.608965,0.05,2.4,6.0,linear
31,87703,23835,23835,0.388614,0.611551,0.05,2.4,6.0,linear
32,87756,23620,23620,0.389858,0.614205,0.05,2.4,6.0,linear
33,87977,23491,23491,0.392544,0.617223,0.05,2.4,6.0,linear
34,87191,23227,23227,0.392768,0.618506,0.05,2.4,6.0,linear
35,87015,23090,23090,0.392305,0.616694,0.05,2.4,6.0,linear
36,86523,23051,23051,0.392308,0.615044,0.05,2.4,6.0,linear
37,86335,22997,22997,0.392893,0.616983,0.05,2.4,6.0,linear
38,86225,22908,22908,0.394147,0.61804,0.05,2.4,6.0,linear
39,86039,22907,22907,0.393334,0.617218,0.05,2.4,6.0,linear
40,86231,22860,22860,0.391655,0.615175,0.05,2.4,6.0,linear
41,86319,22901,22901,0.391207,0.613333,0.05,2.4,6.0,linear
42,86681,23159,23159,0.390377,0.612081,0.05,2.4,6.0,linear
43,86622,23089,23089,0.392046,0.616019,0.05,2.4,6.0,linear
44,86843,23133,23133,0.392103,0.615387,0.05,2.4,6.0,linear
