generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49155,49155,0.0,0.0,0.25,0.2,6.0,concave
2,78282,49060,49060,0.0,0.0,0.25,0.2,6.0,concave
3,77834,49088,49088,0.0,0.0,0.25,0.2,6.0,concave
4,77797,49445,49445,0.0,0.0,0.25,0.2,6.0,concave
5,78145,49904,49904,0.0,0.0,0.25,0.2,6.0,concave
6,77956,49831,49831,0.0,0.0,0.25,0.2,6.0,concave
7,78282,49790,49790,0.0,0.0,0.25,0.2,6.0,concave
8,78908,50103,50103,0.0,0.0,0.25,0.2,6.0,concave
9,78715,50046,50046,0.0,0.0,0.25,0.2,6.0,concave
10,78566,50127,50127,0.0,0.0,0.25,0.2,6.0,concave
11,78228,50009,50009,0.0,0.0,0.25,0.2,6.0,concave
12,79705,49960,49960,0.0134105,0.0159409,0.25,0.2,6.0,concave
13,79762,49732,49732,0.0233309,0.0303791,0.25,0.2,6.0,concave
14,79490,49260,49260,0.029755,0.0433472,0.25,0.2,6.0,concave
15,78616,48444,48444,0.0366974,0.0563812,0.25,0.2,6.0,concave
16,77384,47418,47418,0.0424326,0.0678147,0.25,0.2,6.0,concave
17,76414,46341,46341,0.0475724,0.0782983,0.25,0.2,6.0,concave
18,75062,45071,45071,0.0525928,0.0884749,0.25,0.2,6.0,concave
19,73877,43993,43993,0.0575645,0.0974176,0.25,0.2,6.0,concave
20,72493,42712,42712,0.0622016,0.106337,0.25,0.2,6.0,concave
21,71858,42072,42072,0.06723,0.115888,0.25,0.2,6.0,concave
22,70511,40992,40992,0.0699659,0.12135,0.25,0.2,6.0,concave
23,69702,40208,40208,0.0725764,0.126215,0.25,0.2,6.0,concave
24,68102,39168,39168,0.0749895,0.131182,0.25,0.2,6.0,concave
25,67729,38652,38652,0.0778563,0.136635,0.25,0.2,6.0,concave
26,66833,38040,38040,0.0804535,0.142118,0.25,0.2,6.0,concave
27,66196,37478,37478,0.0836007,0.148012,0.25,0.2,6.0,concave
28,65556,37065,37065,0.0839691,0.1486,0.25,0.2,6.0,concave
29,64799,36418,36418,0.0869722,0.154389,0.25,0.2,6.0,concave
30,64502,35986,35986,0.0888426,0.157817,0.25,0.2,6.0,concave
31,64126,35620,35620,0.0894994,0.158759,0.25,0.2,6.0,concave
32,63765,35477,35477,0.0907755,0.161404,0.25,0.2,6.0,concave
33,63473,35233,35233,0.0913086,0.162431,0.25,0.2,6.0,concave
34,62853,34862,34862,0.0924346,0.164584,0.25,0.2,6.0,concave
35,62486,34648,34648,0.093715,0.166959,0.25,0.2,6.0,concave
36,62013,34348,34348,0.0961519,0.171933,0.25,0.2,6.0,concave
37,61915,34084,34084,0.0976072,0.174662,0.25,0.2,6.0,concave
38,61316,33521,33521,0.098072,0.175054,0.25,0.2,6.0,concave
39,60693,33160,33160,0.0990653,0.17708,0.25,0.2,6.0,concave
40,60663,33109,33109,0.0986019,0.176395,0.25,0.2,6.0,concave
41,60463,33034,33034,0.0993281,0.17779,0.25,0.2,6.0,concave
42,60414,32990,32990,0.099118,0.177199,0.25,0.2,6.0,concave
43,60390,32926,32926,0.100247,0.179555,0.25,0.2,6.0,concave
44,60032,32801,32801,0.0996043,0.178702,0.25,0.2,6.0,concave
45,60139,32708,32708,0.099373,0.17794,0.25,0.2,6.0,concave
46,60321,32789,32789,0.0992355,0.177552,0.25,0.2,6.0,concave
47,60094,32812,32812,0.0994335,0.177612,0.25,0.2,6.0,concave
48,60132,32923,32923,0.0997522,0.178706,0.25,0.2,6.0,concave
49,59993,32854,32854,0.0993029,0.178544,0.25,0.2,6.0,concave
50,60289,32927,32927,0.099796,0.178403,0.25,0.2,6.0,concave
51,60197,32796,32796,0.10007,0.178861,0.25,0.2,6.0,concave
52,60072,32768,32768,0.100177,0.179116,0.25,0.2,6.0,concave
53,60209,32883,32883,0.101285,0.181446,0.25,0.2,6.0,concave
54,60530,33025,33025,0.10063,0.180633,0.25,0.2,6.0,concave
55,60453,32872,32872,0.100186,0.179394,0.25,0.2,6.0,concave
56,60154,32737,32737,0.100954,0.181255,0.25,0.2,6.0,concave
57,60094,32593,32593,0.100116,0.179425,0.25,0.2,6.0,concave
58,60329,32783,32783,0.102465,0.183833,0.25,0.2,6.0,concave
59,59817,32407,32407,0.102107,0.183059,0.25,0.2,6.0,concave
60,59776,32455,32455,0.102389,0.183211,0.25,0.2,6.0,concave
61,59794,32283,32283,0.101807,0.182434,0.25,0.2,6.0,concave
62,59822,32434,32434,0.101524,0.181728,0.25,0.2,6.0,concave
63,59856,32729,32729,0.100351,0.179788,0.25,0.2,6.0,concave
64,59866,32709,32709,0.100205,0.179592,0.25,0.2,6.0,concave
65,59926,32677,32677,0.101151,0.180938,0.25,0.2,6.0,concave
66,59627,32432,32432,0.102059,0.182798,0.25,0.2,6.0,concave
67,59676,32450,32450,0.102011,0.182367,0.25,0.2,6.0,concave
68,59925,32588,32588,0.102107,0.182639,0.25,0.2,6.0,concave
69,60005,32613,32613,0.102239,0.183636,0.25,0.2,6.0,concave
70,60269,32802,32802,0.101816,0.182783,0.25,0.2,6.0,concave
71,60006,32806,32806,0.101912,0.182872,0.25,0.2,6.0,concave
72,59856,32678,32678,0.101932,0.183006,0.25,0.2,6.0,concave
73,59928,32464,32464,0.102332,0.183226,0.25,0.2,6.0,concave
74,59925,32295,32295,0.103038,0.185309,0.25,0.2,6.0,concave
75,59587,32089,32089,0.103583,0.186403,0.25,0.2,6.0,concave
76,59783,32168,32168,0.103794,0.186372,0.25,0.2,6.0,concave
77,59553,32127,32127,0.102856,0.184429,0.25,0.2,6.0,concave
78,59676,32232,32232,0.103946,0.185888,0.25,0.2,6.0,concave
79,59379,32251,32251,0.101856,0.182029,0.25,0.2,6.0,concave
80,59306,32264,32264,0.1023,0.183109,0.25,0.2,6.0,concave
81,59477,32279,32279,0.103619,0.185687,0.25,0.2,6.0,concave
82,59267,32124,32124,0.101688,0.182401,0.25,0.2,6.0,concave
83,59651,32495,32495,0.101979,0.183064,0.25,0.2,6.0,concave
84,59352,32537,32537,0.102409,0.183508,0.25,0.2,6.0,concave
85,59738,32478,32478,0.103386,0.185102,0.25,0.2,6.0,concave
86,59699,32472,32472,0.102224,0.183433,0.25,0.2,6.0,concave
87,59481,32299,32299,0.102591,0.184335,0.25,0.2,6.0,concave
88,59447,32241,32241,0.102074,0.182973,0.25,0.2,6.0,concave
89,59407,32340,32340,0.10131,0.181538,0.25,0.2,6.0,concave
90,59468,32257,32257,0.103326,0.185087,0.25,0.2,6.0,concave
