generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48966,48966,0.0,0.0,0.8,1.8,6.0,linear
2,77956,48980,48980,0.0,0.0,0.8,1.8,6.0,linear
3,80231,50367,50367,0.0,0.0,0.8,1.8,6.0,linear
4,80551,50871,50871,0.0,0.0,0.8,1.8,6.0,linear
5,78713,50146,50146,0.0,0.0,0.8,1.8,6.0,linear
6,76326,49150,49150,0.0,0.0,0.8,1.8,6.0,linear
7,77236,49517,49517,0.0,0.0,0.8,1.8,6.0,linear
8,79156,50249,50249,0.0,0.0,0.8,1.8,6.0,linear
9,78966,49999,49999,0.0,0.0,0.8,1.8,6.0,linear
10,77773,49576,49576,0.0,0.0,0.8,1.8,6.0,linear
11,78944,50126,50126,0.0,0.0,0.8,1.8,6.0,linear
12,90523,50539,50539,0.105756,0.119504,0.8,1.8,6.0,linear
13,92571,48048,48048,0.168609,0.203513,0.8,1.8,6.0,linear
14,88950,44757,44757,0.198157,0.26439,0.8,1.8,6.0,linear
15,88831,42063,42063,0.228559,0.327958,0.8,1.8,6.0,linear
16,89104,39294,39294,0.258079,0.389042,0.8,1.8,6.0,linear
17,89022,36051,36051,0.285894,0.44571,0.8,1.8,6.0,linear
18,88204,32997,32997,0.312281,0.499483,0.8,1.8,6.0,linear
19,87716,30435,30435,0.331381,0.538389,0.8,1.8,6.0,linear
20,86951,28331,28331,0.347019,0.570413,0.8,1.8,6.0,linear
21,85322,26065,26065,0.36351,0.601136,0.8,1.8,6.0,linear
22,83396,23828,23828,0.377948,0.627286,0.8,1.8,6.0,linear
23,81317,21899,21899,0.390222,0.651332,0.8,1.8,6.0,linear
24,78814,20022,20022,0.403568,0.673007,0.8,1.8,6.0,linear
25,76194,18223,18223,0.416115,0.693055,0.8,1.8,6.0,linear
26,73165,16482,16482,0.428354,0.711323,0.8,1.8,6.0,linear
27,70384,15081,15081,0.438791,0.725306,0.8,1.8,6.0,linear
28,67421,13695,13695,0.448492,0.736815,0.8,1.8,6.0,linear
29,64277,12375,12375,0.460548,0.75345,0.8,1.8,6.0,linear
30,61099,11075,11075,0.471516,0.767827,0.8,1.8,6.0,linear
31,57839,9858,9858,0.484674,0.781798,0.8,1.8,6.0,linear
32,54795,8859,8859,0.497167,0.795126,0.8,1.8,6.0,linear
33,51370,7720,7720,0.508652,0.804694,0.8,1.8,6.0,linear
34,48598,6941,6941,0.522479,0.81563,0.8,1.8,6.0,linear
35,45378,6002,6002,0.538601,0.829803,0.8,1.8,6.0,linear
36,42450,5192,5192,0.555059,0.8415,0.8,1.8,6.0,linear
37,39629,4426,4426,0.574833,0.854935,0.8,1.8,6.0,linear
38,37018,3695,3695,0.593319,0.866386,0.8,1.8,6.0,linear
39,34211,3142,3142,0.613562,0.876084,0.8,1.8,6.0,linear
40,31766,2631,2631,0.638207,0.891244,0.8,1.8,6.0,linear
41,29733,2101,2101,0.669146,0.906355,0.8,1.8,6.0,linear
42,27558,1623,1623,0.700569,0.924413,0.8,1.8,6.0,linear
43,25199,1190,1190,0.738116,0.938965,0.8,1.8,6.0,linear
44,23244,873,873,0.774198,0.952226,0.8,1.8,6.0,linear
45,21760,579,579,0.814325,0.963934,0.8,1.8,6.0,linear
46,20275,412,412,0.851689,0.972456,0.8,1.8,6.0,linear
47,19091,290,290,0.888578,0.979608,0.8,1.8,6.0,linear
48,18142,172,172,0.916945,0.987807,0.8,1.8,6.0,linear
49,17527,94,94,0.943651,0.992586,0.8,1.8,6.0,linear
50,17286,53,53,0.96136,0.995921,0.8,1.8,6.0,linear
51,16903,33,33,0.976045,0.997833,0.8,1.8,6.0,linear
52,16678,15,15,0.987968,0.999045,0.8,1.8,6.0,linear
53,16554,6,6,0.992926,0.999579,0.8,1.8,6.0,linear
54,16328,3,3,0.996545,0.999817,0.8,1.8,6.0,linear
55,16358,1,1,0.997954,0.999939,0.8,1.8,6.0,linear
56,16296,1,1,0.998774,0.999939,0.8,1.8,6.0,linear
57,16292,1,1,0.999141,0.999939,0.8,1.8,6.0,linear
58,16159,0,0,0.999691,1.0,0.8,1.8,6.0,linear

