generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49099,49099,0.0,0.0,0.75,0.3,6.0,linear
2,78190,49221,49221,0.0,0.0,0.75,0.3,6.0,linear
3,78739,49702,49702,0.0,0.0,0.75,0.3,6.0,linear
4,79538,50364,50364,0.0,0.0,0.75,0.3,6.0,linear
5,78877,50111,50111,0.0,0.0,0.75,0.3,6.0,linear
6,78263,49989,49989,0.0,0.0,0.75,0.3,6.0,linear
7,77655,49646,49646,0.0,0.0,0.75,0.3,6.0,linear
8,78281,50073,50073,0.0,0.0,0.75,0.3,6.0,linear
9,78090,49683,49683,0.0,0.0,0.75,0.3,6.0,linear
10,78201,49767,49767,0.0,0.0,0.75,0.3,6.0,linear
11,78445,49804,49804,0.0,0.0,0.75,0.3,6.0,linear
12,80250,49753,49753,0.0199269,0.023283,0.75,0.3,6.0,linear
13,81673,49965,49965,0.0344975,0.0444253,0.75,0.3,6.0,linear
14,80531,49015,49015,0.0426567,0.0608662,0.75,0.3,6.0,linear
15,79305,47852,47852,0.0523534,0.0804855,0.75,0.3,6.0,linear
16,79434,47133,47133,0.0634866,0.102496,0.75,0.3,6.0,linear
17,80015,46516,46516,0.0721787,0.119902,0.75,0.3,6.0,linear
18,80547,45946,45946,0.0808231,0.137552,0.75,0.3,6.0,linear
19,80840,45531,45531,0.088217,0.152535,0.75,0.3,6.0,linear
20,80940,45123,45123,0.0962545,0.168937,0.75,0.3,6.0,linear
21,80957,44541,44541,0.103323,0.183038,0.75,0.3,6.0,linear
22,81402,44047,44047,0.109949,0.196639,0.75,0.3,6.0,linear
23,80920,43435,43435,0.115577,0.207947,0.75,0.3,6.0,linear
24,80903,43023,43023,0.121265,0.219638,0.75,0.3,6.0,linear
25,81528,42809,42809,0.125717,0.228474,0.75,0.3,6.0,linear
26,81504,42478,42478,0.131096,0.239522,0.75,0.3,6.0,linear
27,81762,42203,42203,0.134649,0.246525,0.75,0.3,6.0,linear
28,81244,41568,41568,0.139891,0.256909,0.75,0.3,6.0,linear
29,81481,41228,41228,0.142075,0.261672,0.75,0.3,6.0,linear
30,81046,40748,40748,0.147149,0.271578,0.75,0.3,6.0,linear
31,81642,40651,40651,0.149598,0.276809,0.75,0.3,6.0,linear
32,81947,40695,40695,0.153474,0.283902,0.75,0.3,6.0,linear
33,81131,40119,40119,0.156084,0.289502,0.75,0.3,6.0,linear
34,81199,40027,40027,0.158862,0.295641,0.75,0.3,6.0,linear
35,81272,39840,39840,0.162396,0.302494,0.75,0.3,6.0,linear
36,80932,39407,39407,0.162475,0.3028,0.75,0.3,6.0,linear
37,81036,39251,39251,0.166315,0.310193,0.75,0.3,6.0,linear
38,81276,39004,39004,0.169522,0.316865,0.75,0.3,6.0,linear
39,80796,38261,38261,0.171448,0.320668,0.75,0.3,6.0,linear
40,80522,38132,38132,0.173588,0.32525,0.75,0.3,6.0,linear
41,81283,38348,38348,0.176286,0.330287,0.75,0.3,6.0,linear
42,80772,37961,37961,0.177345,0.332058,0.75,0.3,6.0,linear
43,80432,37583,37583,0.177825,0.333653,0.75,0.3,6.0,linear
44,80754,37587,37587,0.180586,0.338751,0.75,0.3,6.0,linear
45,80814,37447,37447,0.180995,0.339915,0.75,0.3,6.0,linear
46,80995,37339,37339,0.182276,0.342161,0.75,0.3,6.0,linear
47,80738,37072,37072,0.184515,0.346887,0.75,0.3,6.0,linear
48,80645,37240,37240,0.183595,0.345217,0.75,0.3,6.0,linear
49,80795,37281,37281,0.184215,0.346384,0.75,0.3,6.0,linear
50,81130,37235,37235,0.184229,0.346272,0.75,0.3,6.0,linear
51,80655,37220,37220,0.185656,0.349187,0.75,0.3,6.0,linear
52,80846,37172,37172,0.186684,0.351255,0.75,0.3,6.0,linear
53,80431,36881,36881,0.187748,0.353335,0.75,0.3,6.0,linear
54,80580,36597,36597,0.189459,0.356303,0.75,0.3,6.0,linear
55,80304,36444,36444,0.189833,0.357047,0.75,0.3,6.0,linear
56,80669,36610,36610,0.189529,0.356821,0.75,0.3,6.0,linear
57,80393,36627,36627,0.190541,0.358505,0.75,0.3,6.0,linear
58,79967,36331,36331,0.191027,0.35942,0.75,0.3,6.0,linear
59,80422,36599,36599,0.191575,0.360857,0.75,0.3,6.0,linear
60,80436,36323,36323,0.1927,0.363388,0.75,0.3,6.0,linear
61,79715,36035,36035,0.19252,0.363106,0.75,0.3,6.0,linear
62,79338,35786,35786,0.192929,0.363177,0.75,0.3,6.0,linear
63,80160,35932,35932,0.193541,0.364887,0.75,0.3,6.0,linear
64,80559,35884,35884,0.194215,0.366229,0.75,0.3,6.0,linear
65,80268,36024,36024,0.193473,0.364667,0.75,0.3,6.0,linear
66,80587,36261,36261,0.193186,0.364288,0.75,0.3,6.0,linear
67,80557,36324,36324,0.193923,0.365736,0.75,0.3,6.0,linear
68,80123,36200,36200,0.195722,0.369201,0.75,0.3,6.0,linear
