generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49394,49394,0.0,0.0,0.9,0.6,6.0,concave
2,78529,49376,49376,0.0,0.0,0.9,0.6,6.0,concave
3,78770,49674,49674,0.0,0.0,0.9,0.6,6.0,concave
4,78480,49826,49826,0.0,0.0,0.9,0.6,6.0,concave
5,78678,50068,50068,0.0,0.0,0.9,0.6,6.0,concave
6,78602,50072,50072,0.0,0.0,0.9,0.6,6.0,concave
7,78764,50133,50133,0.0,0.0,0.9,0.6,6.0,concave
8,78603,50205,50205,0.0,0.0,0.9,0.6,6.0,concave
9,78344,49993,49993,0.0,0.0,0.9,0.6,6.0,concave
10,78765,50295,50295,0.0,0.0,0.9,0.6,6.0,concave
11,78721,50365,50365,0.0,0.0,0.9,0.6,6.0,concave
12,82277,50389,50389,0.0392214,0.0458599,0.9,0.6,6.0,concave
13,83174,49281,49281,0.0660639,0.0844244,0.9,0.6,6.0,concave
14,81866,47711,47711,0.0840434,0.118175,0.9,0.6,6.0,concave
15,79797,45758,45758,0.0992647,0.148707,0.9,0.6,6.0,concave
16,76186,42726,42726,0.117804,0.184604,0.9,0.6,6.0,concave
17,73584,39991,39991,0.136649,0.218952,0.9,0.6,6.0,concave
18,69866,36910,36910,0.15447,0.253549,0.9,0.6,6.0,concave
19,66477,33764,33764,0.171775,0.285357,0.9,0.6,6.0,concave
20,63544,31181,31181,0.187268,0.313778,0.9,0.6,6.0,concave
21,60224,28395,28395,0.205696,0.347998,0.9,0.6,6.0,concave
22,57031,25884,25884,0.223046,0.378604,0.9,0.6,6.0,concave
23,53686,23385,23385,0.238111,0.405634,0.9,0.6,6.0,concave
24,50890,21407,21407,0.253993,0.433946,0.9,0.6,6.0,concave
25,47820,19469,19469,0.2697,0.461358,0.9,0.6,6.0,concave
26,45370,17720,17720,0.284205,0.48737,0.9,0.6,6.0,concave
27,42786,15883,15883,0.30173,0.516735,0.9,0.6,6.0,concave
28,40446,14273,14273,0.316945,0.545247,0.9,0.6,6.0,concave
29,38219,12785,12785,0.331673,0.569413,0.9,0.6,6.0,concave
30,36080,11497,11497,0.348912,0.596849,0.9,0.6,6.0,concave
31,33860,10092,10092,0.366999,0.626293,0.9,0.6,6.0,concave
32,32063,8949,8949,0.383677,0.650347,0.9,0.6,6.0,concave
33,29529,7730,7730,0.399269,0.675196,0.9,0.6,6.0,concave
34,27460,6661,6661,0.413065,0.694706,0.9,0.6,6.0,concave
35,25663,5846,5846,0.428573,0.714791,0.9,0.6,6.0,concave
36,23834,5063,5063,0.442359,0.730141,0.9,0.6,6.0,concave
37,22021,4378,4378,0.459605,0.75224,0.9,0.6,6.0,concave
38,20067,3711,3711,0.477393,0.770719,0.9,0.6,6.0,concave
39,18480,3212,3212,0.491861,0.784256,0.9,0.6,6.0,concave
40,17134,2717,2717,0.510946,0.806178,0.9,0.6,6.0,concave
41,15708,2254,2254,0.529481,0.823381,0.9,0.6,6.0,concave
42,14601,1802,1802,0.551131,0.843703,0.9,0.6,6.0,concave
43,13456,1470,1470,0.580079,0.861731,0.9,0.6,6.0,concave
44,12154,1186,1186,0.605997,0.879504,0.9,0.6,6.0,concave
45,10867,864,864,0.636063,0.895679,0.9,0.6,6.0,concave
46,9891,672,672,0.668274,0.915112,0.9,0.6,6.0,concave
47,9048,479,479,0.708713,0.93542,0.9,0.6,6.0,concave
48,8336,326,326,0.754453,0.949909,0.9,0.6,6.0,concave
49,7489,227,227,0.796591,0.961579,0.9,0.6,6.0,concave
50,6860,164,164,0.837484,0.970642,0.9,0.6,6.0,concave
51,6352,103,103,0.870386,0.979828,0.9,0.6,6.0,concave
52,6222,63,63,0.910742,0.987842,0.9,0.6,6.0,concave
53,5969,39,39,0.933382,0.991622,0.9,0.6,6.0,concave
54,5679,28,28,0.957032,0.99396,0.9,0.6,6.0,concave
55,5633,15,15,0.974251,0.996672,0.9,0.6,6.0,concave
56,5567,6,6,0.983526,0.998753,0.9,0.6,6.0,concave
57,5594,3,3,0.990564,0.999466,0.9,0.6,6.0,concave
58,5449,2,2,0.995963,0.999633,0.9,0.6,6.0,concave
59,5466,2,2,0.997261,0.999635,0.9,0.6,6.0,concave
60,5338,0,0,0.998504,1.0,0.9,0.6,6.0,concave

