generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49130,49130,0.0,0.0,0.85,2.5,6.0,convex
2,77960,49123,49123,0.0,0.0,0.85,2.5,6.0,convex
3,82136,51332,51332,0.0,0.0,0.85,2.5,6.0,convex
4,81074,51108,51108,0.0,0.0,0.85,2.5,6.0,convex
5,72934,47424,47424,0.0,0.0,0.85,2.5,6.0,convex
6,77710,49659,49659,0.0,0.0,0.85,2.5,6.0,convex
7,86776,53792,53792,0.0,0.0,0.85,2.5,6.0,convex
8,78338,50037,50037,0.0,0.0,0.85,2.5,6.0,convex
9,65809,44007,44007,0.0,0.0,0.85,2.5,6.0,convex
10,79706,50752,50752,0.0,0.0,0.85,2.5,6.0,convex
11,94678,57725,57725,0.0,0.0,0.85,2.5,6.0,convex
12,89465,47735,47735,0.160379,0.16672,0.85,2.5,6.0,convex
13,74579,37004,37004,0.226521,0.281152,0.85,2.5,6.0,convex
14,102198,46711,46711,0.228303,0.306052,0.85,2.5,6.0,convex
15,116666,49486,49486,0.250648,0.339242,0.85,2.5,6.0,convex
16,100426,40537,40537,0.292878,0.420114,0.85,2.5,6.0,convex
17,91424,35477,35477,0.331971,0.510173,0.85,2.5,6.0,convex
18,100766,35162,35162,0.352058,0.555218,0.85,2.5,6.0,convex
19,104973,32603,32603,0.367146,0.592018,0.85,2.5,6.0,convex
20,104707,28817,28817,0.387125,0.632752,0.85,2.5,6.0,convex
21,103545,26708,26708,0.403771,0.666906,0.85,2.5,6.0,convex
22,103637,25338,25338,0.416287,0.690975,0.85,2.5,6.0,convex
23,101125,23152,23152,0.427971,0.713431,0.85,2.5,6.0,convex
24,99422,20950,20950,0.441022,0.734482,0.85,2.5,6.0,convex
25,96136,18975,18975,0.452208,0.75204,0.85,2.5,6.0,convex
26,93107,17182,17182,0.463692,0.768776,0.85,2.5,6.0,convex
27,89229,15539,15539,0.473708,0.782571,0.85,2.5,6.0,convex
28,85128,13697,13697,0.48472,0.795567,0.85,2.5,6.0,convex
29,81017,12286,12286,0.497689,0.809365,0.85,2.5,6.0,convex
30,76368,10857,10857,0.510301,0.821182,0.85,2.5,6.0,convex
31,71569,9461,9461,0.523498,0.834195,0.85,2.5,6.0,convex
32,67386,8268,8268,0.53827,0.845383,0.85,2.5,6.0,convex
33,62352,6990,6990,0.555031,0.857213,0.85,2.5,6.0,convex
34,57840,5905,5905,0.574813,0.86829,0.85,2.5,6.0,convex
35,53001,4920,4920,0.595457,0.879557,0.85,2.5,6.0,convex
36,48431,4068,4068,0.618235,0.890918,0.85,2.5,6.0,convex
37,44857,3322,3322,0.646349,0.905069,0.85,2.5,6.0,convex
38,40990,2542,2542,0.676007,0.919891,0.85,2.5,6.0,convex
39,37722,1941,1941,0.71059,0.933851,0.85,2.5,6.0,convex
40,34601,1440,1440,0.747533,0.944031,0.85,2.5,6.0,convex
41,31801,1069,1069,0.786801,0.954912,0.85,2.5,6.0,convex
42,29446,721,721,0.827592,0.965917,0.85,2.5,6.0,convex
43,27516,484,484,0.864729,0.974451,0.85,2.5,6.0,convex
44,26099,352,352,0.898888,0.981442,0.85,2.5,6.0,convex
45,24866,228,228,0.925048,0.987361,0.85,2.5,6.0,convex
46,24260,147,147,0.947779,0.991763,0.85,2.5,6.0,convex
47,23906,84,84,0.963165,0.994597,0.85,2.5,6.0,convex
48,23326,62,62,0.97628,0.996139,0.85,2.5,6.0,convex
49,23030,34,34,0.984345,0.998024,0.85,2.5,6.0,convex
50,22881,23,23,0.988958,0.998742,0.85,2.5,6.0,convex
51,22728,14,14,0.99364,0.999254,0.85,2.5,6.0,convex
52,22810,8,8,0.995476,0.99965,0.85,2.5,6.0,convex
53,22718,3,3,0.997603,0.999868,0.85,2.5,6.0,convex
54,22353,1,1,0.998436,0.999955,0.85,2.5,6.0,convex
55,22549,0,0,0.999401,1.0,0.85,2.5,6.0,convex

