generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49233,49233,0.0,0.0,0.3,0.0,6.0,convex
2,78481,49001,49001,0.0,0.0,0.3,0.0,6.0,convex
3,80927,50557,50557,0.0,0.0,0.3,0.0,6.0,convex
4,82313,51659,51659,0.0,0.0,0.3,0.0,6.0,convex
5,75829,48666,48666,0.0,0.0,0.3,0.0,6.0,convex
6,72963,47030,47030,0.0,0.0,0.3,0.0,6.0,convex
7,83975,52285,52285,0.0,0.0,0.3,0.0,6.0,convex
8,86511,53567,53567,0.0,0.0,0.3,0.0,6.0,convex
9,69878,45769,45769,0.0,0.0,0.3,0.0,6.0,convex
10,67157,44641,44641,0.0,0.0,0.3,0.0,6.0,convex
11,91048,56051,56051,0.0,0.0,0.3,0.0,6.0,convex
12,91430,56018,56018,0.0,0.0,0.3,0.0,6.0,convex
13,58284,40156,40156,0.0,0.0,0.3,0.0,6.0,convex
14,61872,42075,42075,0.0,0.0,0.3,0.0,6.0,convex
15,99011,59629,59629,0.0,0.0,0.3,0.0,6.0,convex
16,99022,59142,59142,0.0,0.0,0.3,0.0,6.0,convex
17,62723,42689,42689,0.0,0.0,0.3,0.0,6.0,convex
18,45448,35281,35281,0.0,0.0,0.3,0.0,6.0,convex
19,95824,58241,58241,0.0,0.0,0.3,0.0,6.0,convex
20,108997,63258,63258,0.0,0.0,0.3,0.0,6.0,convex
21,71279,45665,45665,0.0,0.0,0.3,0.0,6.0,convex
22,40012,32946,32946,0.0,0.0,0.3,0.0,6.0,convex
23,92245,57665,57665,0.0,0.0,0.3,0.0,6.0,convex
24,111147,64581,64581,0.0,0.0,0.3,0.0,6.0,convex
25,72990,45882,45882,0.0,0.0,0.3,0.0,6.0,convex
26,40496,32738,32738,0.0,0.0,0.3,0.0,6.0,convex
27,90324,56852,56852,0.0,0.0,0.3,0.0,6.0,convex
28,111707,65544,65544,0.0,0.0,0.3,0.0,6.0,convex
29,73251,46192,46192,0.0,0.0,0.3,0.0,6.0,convex
30,40830,32929,32929,0.0,0.0,0.3,0.0,6.0,convex
31,90923,57052,57052,0.0,0.0,0.3,0.0,6.0,convex
32,111145,65336,65336,0.0,0.0,0.3,0.0,6.0,convex
33,72766,46028,46028,0.0,0.0,0.3,0.0,6.0,convex
34,40326,32642,32642,0.0,0.0,0.3,0.0,6.0,convex
35,90371,56719,56719,0.0,0.0,0.3,0.0,6.0,convex
36,112059,65468,65468,0.0,0.0,0.3,0.0,6.0,convex
37,73650,46394,46394,0.0,0.0,0.3,0.0,6.0,convex
38,40913,32869,32869,0.0,0.0,0.3,0.0,6.0,convex
39,90341,56832,56832,0.0,0.0,0.3,0.0,6.0,convex
40,111634,65390,65390,0.0,0.0,0.3,0.0,6.0,convex
41,73654,46358,46358,0.0,0.0,0.3,0.0,6.0,convex
42,40695,32601,32601,0.0,0.0,0.3,0.0,6.0,convex

