generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49340,49340,0.0,0.0,0.5,0.45,6.0,linear
2,78002,49018,49018,0.0,0.0,0.5,0.45,6.0,linear
3,78838,49671,49671,0.0,0.0,0.5,0.45,6.0,linear
4,80234,50739,50739,0.0,0.0,0.5,0.45,6.0,linear
5,79022,50126,50126,0.0,0.0,0.5,0.45,6.0,linear
6,76899,49397,49397,0.0,0.0,0.5,0.45,6.0,linear
7,78317,49985,49985,0.0,0.0,0.5,0.45,6.0,linear
8,78549,50006,50006,0.0,0.0,0.5,0.45,6.0,linear
9,79271,50179,50179,0.0,0.0,0.5,0.45,6.0,linear
10,78555,49785,49785,0.0,0.0,0.5,0.45,6.0,linear
11,78016,49743,49743,0.0,0.0,0.5,0.45,6.0,linear
12,82529,50564,50564,0.0288221,0.0338251,0.5,0.45,6.0,linear
13,82650,49663,49663,0.0509335,0.0651444,0.5,0.45,6.0,linear
14,80401,48010,48010,0.0641379,0.0912371,0.5,0.45,6.0,linear
15,80050,47114,47114,0.077873,0.119038,0.5,0.45,6.0,linear
16,80613,46269,46269,0.0902074,0.143908,0.5,0.45,6.0,linear
17,79893,44809,44809,0.102014,0.168687,0.5,0.45,6.0,linear
18,80566,43830,43830,0.113784,0.192519,0.5,0.45,6.0,linear
19,81627,43328,43328,0.122331,0.210129,0.5,0.45,6.0,linear
20,82972,43505,43505,0.129422,0.224466,0.5,0.45,6.0,linear
21,82921,43136,43136,0.135903,0.237278,0.5,0.45,6.0,linear
22,82135,42209,42209,0.142028,0.249388,0.5,0.45,6.0,linear
23,82046,41827,41827,0.145189,0.25644,0.5,0.45,6.0,linear
24,82172,41452,41452,0.150411,0.267168,0.5,0.45,6.0,linear
25,82260,40961,40961,0.154346,0.275145,0.5,0.45,6.0,linear
26,82252,40601,40601,0.158501,0.283148,0.5,0.45,6.0,linear
27,81957,40252,40252,0.160488,0.287099,0.5,0.45,6.0,linear
28,82405,40258,40258,0.163405,0.293607,0.5,0.45,6.0,linear
29,83164,40283,40283,0.1645,0.295942,0.5,0.45,6.0,linear
30,82657,39977,39977,0.166526,0.30024,0.5,0.45,6.0,linear
31,82854,39810,39810,0.168533,0.30326,0.5,0.45,6.0,linear
32,82437,39539,39539,0.170962,0.308492,0.5,0.45,6.0,linear
33,82867,39328,39328,0.170919,0.308583,0.5,0.45,6.0,linear
34,82864,39315,39315,0.172663,0.312474,0.5,0.45,6.0,linear
35,83228,39395,39395,0.173911,0.31447,0.5,0.45,6.0,linear
36,83206,39306,39306,0.173859,0.314787,0.5,0.45,6.0,linear
37,83395,39404,39404,0.174733,0.316409,0.5,0.45,6.0,linear
38,82859,39189,39189,0.175623,0.318258,0.5,0.45,6.0,linear
39,82816,39094,39094,0.176686,0.320689,0.5,0.45,6.0,linear
40,82729,38933,38933,0.177843,0.322623,0.5,0.45,6.0,linear
41,82310,38406,38406,0.177948,0.322732,0.5,0.45,6.0,linear
42,82271,38496,38496,0.177558,0.322058,0.5,0.45,6.0,linear
43,82720,38411,38411,0.178157,0.322575,0.5,0.45,6.0,linear
44,83103,38839,38839,0.177524,0.322342,0.5,0.45,6.0,linear
45,83265,38783,38783,0.176898,0.320784,0.5,0.45,6.0,linear
46,82745,38819,38819,0.176732,0.320187,0.5,0.45,6.0,linear
47,83030,38966,38966,0.17608,0.318997,0.5,0.45,6.0,linear
