generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49078,49078,0.0,0.0,0.7,4.5,6.0,convex
2,77970,49215,49215,0.0,0.0,0.7,4.5,6.0,convex
3,81784,51346,51346,0.0,0.0,0.7,4.5,6.0,convex
4,80343,50904,50904,0.0,0.0,0.7,4.5,6.0,convex
5,74874,48389,48389,0.0,0.0,0.7,4.5,6.0,convex
6,75946,48669,48669,0.0,0.0,0.7,4.5,6.0,convex
7,84587,52547,52547,0.0,0.0,0.7,4.5,6.0,convex
8,80512,50746,50746,0.0,0.0,0.7,4.5,6.0,convex
9,70427,46155,46155,0.0,0.0,0.7,4.5,6.0,convex
10,77247,49725,49725,0.0,0.0,0.7,4.5,6.0,convex
11,90513,55728,55728,0.0,0.0,0.7,4.5,6.0,convex
12,104106,49066,49066,0.245836,0.254668,0.7,4.5,6.0,convex
13,96882,38552,38552,0.338757,0.402262,0.7,4.5,6.0,convex
14,115514,43141,43141,0.343822,0.44042,0.7,4.5,6.0,convex
15,127371,43562,43562,0.370304,0.493427,0.7,4.5,6.0,convex
16,121447,37479,37479,0.404353,0.565168,0.7,4.5,6.0,convex
17,116327,32511,32511,0.440401,0.642211,0.7,4.5,6.0,convex
18,118171,29373,29373,0.463154,0.691493,0.7,4.5,6.0,convex
19,119313,25740,25740,0.480213,0.72922,0.7,4.5,6.0,convex
20,117739,21587,21587,0.49757,0.761395,0.7,4.5,6.0,convex
21,115659,18865,18865,0.513915,0.784587,0.7,4.5,6.0,convex
22,112100,16843,16843,0.526983,0.802511,0.7,4.5,6.0,convex
23,107549,14961,14961,0.539579,0.816804,0.7,4.5,6.0,convex
24,102547,13193,13193,0.554754,0.830233,0.7,4.5,6.0,convex
25,97308,11449,11449,0.569727,0.842421,0.7,4.5,6.0,convex
26,92592,10005,10005,0.586633,0.853726,0.7,4.5,6.0,convex
27,87250,8556,8556,0.604389,0.866769,0.7,4.5,6.0,convex
28,82481,7393,7393,0.623326,0.87721,0.7,4.5,6.0,convex
29,76907,6260,6260,0.646081,0.890719,0.7,4.5,6.0,convex
30,72243,5057,5057,0.671605,0.904983,0.7,4.5,6.0,convex
31,67773,4117,4117,0.700155,0.916624,0.7,4.5,6.0,convex
32,63090,3323,3323,0.726546,0.928371,0.7,4.5,6.0,convex
33,59418,2617,2617,0.756681,0.938996,0.7,4.5,6.0,convex
34,55892,1986,1986,0.788054,0.949499,0.7,4.5,6.0,convex
35,52775,1522,1522,0.821147,0.959207,0.7,4.5,6.0,convex
36,49936,1129,1129,0.851891,0.969191,0.7,4.5,6.0,convex
37,47835,806,806,0.881838,0.976803,0.7,4.5,6.0,convex
38,46056,541,541,0.908255,0.983436,0.7,4.5,6.0,convex
39,44577,376,376,0.933021,0.98868,0.7,4.5,6.0,convex
40,43449,230,230,0.950355,0.992909,0.7,4.5,6.0,convex
41,42583,137,137,0.966053,0.995879,0.7,4.5,6.0,convex
42,41835,70,70,0.977702,0.997875,0.7,4.5,6.0,convex
43,41359,41,41,0.985949,0.998728,0.7,4.5,6.0,convex
44,40895,27,27,0.99142,0.999221,0.7,4.5,6.0,convex
45,40931,16,16,0.994469,0.999561,0.7,4.5,6.0,convex
46,40851,8,8,0.997212,0.999804,0.7,4.5,6.0,convex
47,40550,4,4,0.998337,0.999901,0.7,4.5,6.0,convex
48,40555,0,0,0.999174,1.0,0.7,4.5,6.0,convex

