generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49162,49162,0.0,0.0,0.65,4.75,6.0,convex
2,77823,49157,49157,0.0,0.0,0.65,4.75,6.0,convex
3,81531,51132,51132,0.0,0.0,0.65,4.75,6.0,convex
4,81483,51472,51472,0.0,0.0,0.65,4.75,6.0,convex
5,74246,48252,48252,0.0,0.0,0.65,4.75,6.0,convex
6,75868,48983,48983,0.0,0.0,0.65,4.75,6.0,convex
7,83319,52419,52419,0.0,0.0,0.65,4.75,6.0,convex
8,81177,51089,51089,0.0,0.0,0.65,4.75,6.0,convex
9,68137,44982,44982,0.0,0.0,0.65,4.75,6.0,convex
10,79406,50506,50506,0.0,0.0,0.65,4.75,6.0,convex
11,89967,55676,55676,0.0,0.0,0.65,4.75,6.0,convex
12,105603,49187,49187,0.254791,0.263981,0.65,4.75,6.0,convex
13,99324,38827,38827,0.348774,0.408285,0.65,4.75,6.0,convex
14,116521,42830,42830,0.352153,0.445349,0.65,4.75,6.0,convex
15,128810,43476,43476,0.379252,0.498714,0.65,4.75,6.0,convex
16,122790,36968,36968,0.415322,0.575698,0.65,4.75,6.0,convex
17,118136,32034,32034,0.450513,0.651833,0.65,4.75,6.0,convex
18,119883,28966,28966,0.472495,0.700876,0.65,4.75,6.0,convex
19,121760,25626,25626,0.486162,0.733012,0.65,4.75,6.0,convex
20,120060,21548,21548,0.501767,0.760986,0.65,4.75,6.0,convex
21,117878,18993,18993,0.516429,0.780862,0.65,4.75,6.0,convex
22,114676,17397,17397,0.529402,0.797738,0.65,4.75,6.0,convex
23,110023,15460,15460,0.543152,0.813242,0.65,4.75,6.0,convex
24,105615,13892,13892,0.556228,0.825308,0.65,4.75,6.0,convex
25,100958,12289,12289,0.57099,0.837994,0.65,4.75,6.0,convex
26,96194,10742,10742,0.585155,0.850055,0.65,4.75,6.0,convex
27,91600,9287,9287,0.60262,0.861847,0.65,4.75,6.0,convex
28,86648,8034,8034,0.621435,0.874461,0.65,4.75,6.0,convex
29,81915,6829,6829,0.642914,0.885094,0.65,4.75,6.0,convex
30,76552,5732,5732,0.664555,0.89694,0.65,4.75,6.0,convex
31,72267,4698,4698,0.687984,0.90794,0.65,4.75,6.0,convex
32,67949,3754,3754,0.715776,0.920601,0.65,4.75,6.0,convex
33,64174,2994,2994,0.743368,0.932153,0.65,4.75,6.0,convex
34,60114,2337,2337,0.777248,0.944307,0.65,4.75,6.0,convex
35,56629,1750,1750,0.80927,0.956686,0.65,4.75,6.0,convex
36,53819,1293,1293,0.842405,0.96605,0.65,4.75,6.0,convex
37,51153,932,932,0.872077,0.974097,0.65,4.75,6.0,convex
38,48979,631,631,0.900558,0.981792,0.65,4.75,6.0,convex
39,47201,418,418,0.928328,0.987997,0.65,4.75,6.0,convex
40,45694,286,286,0.947826,0.99157,0.65,4.75,6.0,convex
41,44939,173,173,0.964876,0.995199,0.65,4.75,6.0,convex
42,44110,100,100,0.976665,0.99716,0.65,4.75,6.0,convex
43,43521,59,59,0.985044,0.998474,0.65,4.75,6.0,convex
44,43560,27,27,0.990872,0.999292,0.65,4.75,6.0,convex
45,43281,16,16,0.995006,0.999469,0.65,4.75,6.0,convex
46,42914,9,9,0.997069,0.999767,0.65,4.75,6.0,convex
47,43103,6,6,0.998446,0.999838,0.65,4.75,6.0,convex
48,42842,2,2,0.999125,0.999953,0.65,4.75,6.0,convex
49,42915,2,2,0.999522,0.999953,0.65,4.75,6.0,convex
50,42783,0,0,0.999813,1.0,0.65,4.75,6.0,convex

