generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49137,49137,0.0,0.0,0.15,3.0,6.0,linear
2,78105,49142,49142,0.0,0.0,0.15,3.0,6.0,linear
3,80001,50263,50263,0.0,0.0,0.15,3.0,6.0,linear
4,80655,50778,50778,0.0,0.0,0.15,3.0,6.0,linear
5,78985,50155,50155,0.0,0.0,0.15,3.0,6.0,linear
6,78486,50071,50071,0.0,0.0,0.15,3.0,6.0,linear
7,77822,49857,49857,0.0,0.0,0.15,3.0,6.0,linear
8,77891,49760,49760,0.0,0.0,0.15,3.0,6.0,linear
9,77657,49570,49570,0.0,0.0,0.15,3.0,6.0,linear
10,77709,49776,49776,0.0,0.0,0.15,3.0,6.0,linear
11,78311,49894,49894,0.0,0.0,0.15,3.0,6.0,linear
12,96503,49915,49915,0.162787,0.181727,0.15,3.0,6.0,linear
13,103628,47596,47596,0.248018,0.290565,0.15,3.0,6.0,linear
14,98542,43271,43271,0.285316,0.365641,0.15,3.0,6.0,linear
15,97191,39324,39324,0.320056,0.438878,0.15,3.0,6.0,linear
16,96807,35535,35535,0.348922,0.502132,0.15,3.0,6.0,linear
17,97032,32035,32035,0.376701,0.560011,0.15,3.0,6.0,linear
18,96533,28728,28728,0.397359,0.601412,0.15,3.0,6.0,linear
19,95692,26071,26071,0.413084,0.631075,0.15,3.0,6.0,linear
20,94480,24178,24178,0.42194,0.647189,0.15,3.0,6.0,linear
21,92988,22778,22778,0.428641,0.657276,0.15,3.0,6.0,linear
22,91761,21589,21589,0.434825,0.665472,0.15,3.0,6.0,linear
23,89943,20687,20687,0.438732,0.670733,0.15,3.0,6.0,linear
24,88659,20140,20140,0.443052,0.676445,0.15,3.0,6.0,linear
25,87227,19300,19300,0.449299,0.684936,0.15,3.0,6.0,linear
26,85994,18705,18705,0.45267,0.688496,0.15,3.0,6.0,linear
27,84480,17983,17983,0.456668,0.694022,0.15,3.0,6.0,linear
28,83883,17630,17630,0.460594,0.698826,0.15,3.0,6.0,linear
29,82839,17143,17143,0.463967,0.703208,0.15,3.0,6.0,linear
30,81716,16615,16615,0.46812,0.708431,0.15,3.0,6.0,linear
31,80585,16113,16113,0.471551,0.711746,0.15,3.0,6.0,linear
32,79751,15603,15603,0.474215,0.714702,0.15,3.0,6.0,linear
33,78328,15367,15367,0.476429,0.716676,0.15,3.0,6.0,linear
34,77405,14904,14904,0.480416,0.720968,0.15,3.0,6.0,linear
35,76500,14535,14535,0.486174,0.728615,0.15,3.0,6.0,linear
36,75431,13943,13943,0.489214,0.732302,0.15,3.0,6.0,linear
37,74646,13561,13561,0.493985,0.737498,0.15,3.0,6.0,linear
38,73901,13205,13205,0.496128,0.738802,0.15,3.0,6.0,linear
39,73383,12997,12997,0.498585,0.740967,0.15,3.0,6.0,linear
40,72069,12667,12667,0.50171,0.743437,0.15,3.0,6.0,linear
41,71528,12327,12327,0.505404,0.747172,0.15,3.0,6.0,linear
42,70994,12080,12080,0.510339,0.752825,0.15,3.0,6.0,linear
43,70045,11649,11649,0.513789,0.756096,0.15,3.0,6.0,linear
44,69171,11357,11357,0.51696,0.759264,0.15,3.0,6.0,linear
45,68085,11015,11015,0.521698,0.763597,0.15,3.0,6.0,linear
46,67280,10684,10684,0.524766,0.76611,0.15,3.0,6.0,linear
47,66400,10525,10525,0.528819,0.770207,0.15,3.0,6.0,linear
48,65252,10116,10116,0.5327,0.774791,0.15,3.0,6.0,linear
49,64717,9690,9690,0.538121,0.780761,0.15,3.0,6.0,linear
50,63661,9368,9368,0.542824,0.781796,0.15,3.0,6.0,linear
51,62590,9076,9076,0.548013,0.786982,0.15,3.0,6.0,linear
52,61346,8778,8778,0.551514,0.789157,0.15,3.0,6.0,linear
53,60609,8506,8506,0.555329,0.791853,0.15,3.0,6.0,linear
54,59614,8264,8264,0.560014,0.795068,0.15,3.0,6.0,linear
55,58495,7842,7842,0.565228,0.799897,0.15,3.0,6.0,linear
56,57831,7545,7545,0.574371,0.808015,0.15,3.0,6.0,linear
57,56706,7124,7124,0.580761,0.812642,0.15,3.0,6.0,linear
58,55752,6817,6817,0.587701,0.817223,0.15,3.0,6.0,linear
59,54622,6531,6531,0.593621,0.820968,0.15,3.0,6.0,linear
60,53448,6198,6198,0.599863,0.82667,0.15,3.0,6.0,linear
61,52437,5816,5816,0.6089,0.834377,0.15,3.0,6.0,linear
62,51046,5323,5323,0.622874,0.845556,0.15,3.0,6.0,linear
63,49217,4904,4904,0.633495,0.85129,0.15,3.0,6.0,linear
64,47967,4522,4522,0.646862,0.863055,0.15,3.0,6.0,linear
65,46466,4070,4070,0.65989,0.870972,0.15,3.0,6.0,linear
66,45220,3642,3642,0.674218,0.878338,0.15,3.0,6.0,linear
67,43760,3273,3273,0.689106,0.887369,0.15,3.0,6.0,linear
68,42234,2858,2858,0.707154,0.897238,0.15,3.0,6.0,linear
69,40577,2454,2454,0.725885,0.908755,0.15,3.0,6.0,linear
70,39232,2154,2154,0.745518,0.915893,0.15,3.0,6.0,linear
71,37764,1852,1852,0.766149,0.926075,0.15,3.0,6.0,linear
72,36256,1557,1557,0.787037,0.934264,0.15,3.0,6.0,linear
73,35023,1256,1256,0.810699,0.94419,0.15,3.0,6.0,linear
74,33881,1027,1027,0.835481,0.953447,0.15,3.0,6.0,linear
75,32553,840,840,0.857355,0.962335,0.15,3.0,6.0,linear
76,31614,642,642,0.879922,0.969667,0.15,3.0,6.0,linear
77,30684,505,505,0.901111,0.97527,0.15,3.0,6.0,linear
78,29810,373,373,0.919036,0.98125,0.15,3.0,6.0,linear
79,29403,261,261,0.937841,0.986898,0.15,3.0,6.0,linear
80,28800,180,180,0.953368,0.990917,0.15,3.0,6.0,linear
81,28479,126,126,0.966028,0.993701,0.15,3.0,6.0,linear
82,27939,86,86,0.976347,0.995905,0.15,3.0,6.0,linear
83,27701,61,61,0.98209,0.996967,0.15,3.0,6.0,linear
84,27494,30,30,0.988099,0.998339,0.15,3.0,6.0,linear
85,27285,18,18,0.992158,0.999125,0.15,3.0,6.0,linear
86,27219,12,12,0.99527,0.999487,0.15,3.0,6.0,linear
87,27160,4,4,0.996438,0.999816,0.15,3.0,6.0,linear
88,27258,1,1,0.998075,0.999963,0.15,3.0,6.0,linear
89,27253,0,0,0.999156,1.0,0.15,3.0,6.0,linear

