generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49237,49237,0.0,0.0,0.45,3.0,6.0,convex
2,78126,49137,49137,0.0,0.0,0.45,3.0,6.0,convex
3,81236,51016,51016,0.0,0.0,0.45,3.0,6.0,convex
4,81059,51254,51254,0.0,0.0,0.45,3.0,6.0,convex
5,72446,47209,47209,0.0,0.0,0.45,3.0,6.0,convex
6,74010,47963,47963,0.0,0.0,0.45,3.0,6.0,convex
7,86718,53732,53732,0.0,0.0,0.45,3.0,6.0,convex
8,82782,51709,51709,0.0,0.0,0.45,3.0,6.0,convex
9,66079,43911,43911,0.0,0.0,0.45,3.0,6.0,convex
10,76748,49417,49417,0.0,0.0,0.45,3.0,6.0,convex
11,95121,58285,58285,0.0,0.0,0.45,3.0,6.0,convex
12,95117,49178,49178,0.189735,0.189735,0.45,3.0,6.0,convex
13,74046,34692,34692,0.264885,0.326166,0.45,3.0,6.0,convex
14,104366,44870,44870,0.258137,0.338408,0.45,3.0,6.0,convex
15,120196,48413,48413,0.280993,0.380379,0.45,3.0,6.0,convex
16,109319,41041,41041,0.317565,0.444408,0.45,3.0,6.0,convex
17,96412,35006,35006,0.356532,0.534296,0.45,3.0,6.0,convex
18,105325,34978,34978,0.373279,0.574813,0.45,3.0,6.0,convex
19,109245,32552,32552,0.386581,0.606109,0.45,3.0,6.0,convex
20,108925,28837,28837,0.400769,0.635646,0.45,3.0,6.0,convex
21,108045,27270,27270,0.409432,0.654271,0.45,3.0,6.0,convex
22,109432,26788,26788,0.41364,0.663507,0.45,3.0,6.0,convex
23,109388,26105,26105,0.419307,0.674045,0.45,3.0,6.0,convex
24,108217,24912,24912,0.423505,0.681854,0.45,3.0,6.0,convex
25,107367,24205,24205,0.426371,0.685759,0.45,3.0,6.0,convex
26,106344,23807,23807,0.428294,0.689476,0.45,3.0,6.0,convex
27,105532,23339,23339,0.430682,0.693253,0.45,3.0,6.0,convex
28,105436,23018,23018,0.432631,0.695633,0.45,3.0,6.0,convex
29,104682,22817,22817,0.433943,0.69878,0.45,3.0,6.0,convex
30,104560,22550,22550,0.436108,0.701316,0.45,3.0,6.0,convex
31,103413,21938,21938,0.439442,0.707543,0.45,3.0,6.0,convex
32,103197,21742,21742,0.441545,0.710506,0.45,3.0,6.0,convex
33,102497,21264,21264,0.443617,0.713697,0.45,3.0,6.0,convex
34,101500,20834,20834,0.446235,0.716509,0.45,3.0,6.0,convex
35,100376,20446,20446,0.447907,0.71934,0.45,3.0,6.0,convex
36,100008,20240,20240,0.448958,0.720138,0.45,3.0,6.0,convex
37,98921,19962,19962,0.449518,0.720498,0.45,3.0,6.0,convex
38,98943,19760,19760,0.450696,0.721068,0.45,3.0,6.0,convex
39,98477,19594,19594,0.451488,0.721696,0.45,3.0,6.0,convex
40,98078,19464,19464,0.451891,0.722164,0.45,3.0,6.0,convex
41,97675,19280,19280,0.453758,0.726309,0.45,3.0,6.0,convex
42,97515,19128,19128,0.454585,0.72642,0.45,3.0,6.0,convex
43,96687,18877,18877,0.454846,0.725947,0.45,3.0,6.0,convex
44,96815,18874,18874,0.455569,0.72642,0.45,3.0,6.0,convex
45,96405,18776,18776,0.456362,0.727259,0.45,3.0,6.0,convex
46,95929,18370,18370,0.456195,0.728029,0.45,3.0,6.0,convex
