generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48706,48706,0.0,0.0,0.35,0.2,6.0,concave
2,78203,49056,49056,0.0,0.0,0.35,0.2,6.0,concave
3,77877,49292,49292,0.0,0.0,0.35,0.2,6.0,concave
4,77576,49453,49453,0.0,0.0,0.35,0.2,6.0,concave
5,78198,49728,49728,0.0,0.0,0.35,0.2,6.0,concave
6,78269,49826,49826,0.0,0.0,0.35,0.2,6.0,concave
7,78517,50138,50138,0.0,0.0,0.35,0.2,6.0,concave
8,78366,50084,50084,0.0,0.0,0.35,0.2,6.0,concave
9,79015,50200,50200,0.0,0.0,0.35,0.2,6.0,concave
10,78660,49989,49989,0.0,0.0,0.35,0.2,6.0,concave
11,78867,50176,50176,0.0,0.0,0.35,0.2,6.0,concave
12,79717,49930,49930,0.0132223,0.015554,0.35,0.2,6.0,concave
13,79848,49634,49634,0.0233292,0.0300778,0.35,0.2,6.0,concave
14,79199,48994,48994,0.0300119,0.0433305,0.35,0.2,6.0,concave
15,78749,48108,48108,0.0375259,0.0577947,0.35,0.2,6.0,concave
16,77286,46927,46927,0.0438794,0.0703945,0.35,0.2,6.0,concave
17,75811,45903,45903,0.050529,0.0834456,0.35,0.2,6.0,concave
18,74490,44595,44595,0.0556424,0.0937228,0.35,0.2,6.0,concave
19,73115,43423,43423,0.0606942,0.103533,0.35,0.2,6.0,concave
20,72127,42584,42584,0.0644004,0.110593,0.35,0.2,6.0,concave
21,70433,41238,41238,0.068969,0.11948,0.35,0.2,6.0,concave
22,69396,40272,40272,0.0725398,0.126601,0.35,0.2,6.0,concave
23,68621,39299,39299,0.0763635,0.134331,0.35,0.2,6.0,concave
24,67644,38398,38398,0.0799005,0.140569,0.35,0.2,6.0,concave
25,67035,37935,37935,0.0825168,0.145404,0.35,0.2,6.0,concave
26,65951,37272,37272,0.0844953,0.149741,0.35,0.2,6.0,concave
27,65124,36491,36491,0.0878513,0.156099,0.35,0.2,6.0,concave
28,64473,35990,35990,0.0916918,0.163226,0.35,0.2,6.0,concave
29,63735,35429,35429,0.0923533,0.164733,0.35,0.2,6.0,concave
30,63048,35029,35029,0.0938216,0.167583,0.35,0.2,6.0,concave
31,62508,34627,34627,0.0964415,0.172311,0.35,0.2,6.0,concave
32,61797,34055,34055,0.0984728,0.176286,0.35,0.2,6.0,concave
33,61482,33576,33576,0.100863,0.180237,0.35,0.2,6.0,concave
34,60923,33160,33160,0.100572,0.180498,0.35,0.2,6.0,concave
35,60736,33130,33130,0.102291,0.183593,0.35,0.2,6.0,concave
36,60390,32840,32840,0.103049,0.185013,0.35,0.2,6.0,concave
37,60167,32733,32733,0.104485,0.187958,0.35,0.2,6.0,concave
38,60139,32496,32496,0.103337,0.18581,0.35,0.2,6.0,concave
39,60063,32573,32573,0.103943,0.187008,0.35,0.2,6.0,concave
40,59930,32416,32416,0.105151,0.188432,0.35,0.2,6.0,concave
41,59561,32252,32252,0.1059,0.190161,0.35,0.2,6.0,concave
42,59308,32014,32014,0.105141,0.18952,0.35,0.2,6.0,concave
43,59182,31928,31928,0.107525,0.193298,0.35,0.2,6.0,concave
44,58799,31621,31621,0.107864,0.194426,0.35,0.2,6.0,concave
45,58758,31554,31554,0.109033,0.196407,0.35,0.2,6.0,concave
46,58940,31598,31598,0.108062,0.194996,0.35,0.2,6.0,concave
47,58867,31722,31722,0.108926,0.19644,0.35,0.2,6.0,concave
48,58575,31566,31566,0.109071,0.196697,0.35,0.2,6.0,concave
49,58451,31414,31414,0.109618,0.1976,0.35,0.2,6.0,concave
50,58302,31458,31458,0.110539,0.199591,0.35,0.2,6.0,concave
51,58222,31363,31363,0.11128,0.201529,0.35,0.2,6.0,concave
52,58130,31190,31190,0.112028,0.203009,0.35,0.2,6.0,concave
53,57888,31051,31051,0.111487,0.201018,0.35,0.2,6.0,concave
54,58037,31050,31050,0.111301,0.200835,0.35,0.2,6.0,concave
55,57681,30912,30912,0.111584,0.201737,0.35,0.2,6.0,concave
56,58079,31032,31032,0.112066,0.202746,0.35,0.2,6.0,concave
57,58129,30976,30976,0.112209,0.20325,0.35,0.2,6.0,concave
58,57782,30726,30726,0.112553,0.203315,0.35,0.2,6.0,concave
59,57290,30711,30711,0.112875,0.203356,0.35,0.2,6.0,concave
60,57456,30594,30594,0.113681,0.205174,0.35,0.2,6.0,concave
61,57473,30565,30565,0.11218,0.202472,0.35,0.2,6.0,concave
62,57458,30508,30508,0.111561,0.201444,0.35,0.2,6.0,concave
63,57562,30644,30644,0.111363,0.20127,0.35,0.2,6.0,concave
64,57468,30488,30488,0.112307,0.20271,0.35,0.2,6.0,concave
65,57585,30502,30502,0.112868,0.204332,0.35,0.2,6.0,concave
66,57767,30507,30507,0.113352,0.204686,0.35,0.2,6.0,concave
67,57453,30566,30566,0.114626,0.207171,0.35,0.2,6.0,concave
68,57170,30264,30264,0.114284,0.206324,0.35,0.2,6.0,concave
69,57052,30343,30343,0.113524,0.205299,0.35,0.2,6.0,concave
70,57175,30453,30453,0.113356,0.204852,0.35,0.2,6.0,concave
71,57276,30443,30443,0.114088,0.206225,0.35,0.2,6.0,concave
72,57511,30750,30750,0.114316,0.20755,0.35,0.2,6.0,concave
73,57664,30809,30809,0.115646,0.209655,0.35,0.2,6.0,concave
74,57350,30560,30560,0.115105,0.208304,0.35,0.2,6.0,concave
75,57880,30768,30768,0.115655,0.2094,0.35,0.2,6.0,concave
76,57341,30566,30566,0.114959,0.208168,0.35,0.2,6.0,concave
77,57592,30604,30604,0.116543,0.210904,0.35,0.2,6.0,concave
78,57108,30383,30383,0.116691,0.211162,0.35,0.2,6.0,concave
79,57228,30448,30448,0.116729,0.21167,0.35,0.2,6.0,concave
80,57015,30251,30251,0.117873,0.214264,0.35,0.2,6.0,concave
81,56793,30078,30078,0.116275,0.211574,0.35,0.2,6.0,concave
82,56875,30068,30068,0.117541,0.213086,0.35,0.2,6.0,concave
83,56762,29901,29901,0.116476,0.211009,0.35,0.2,6.0,concave
84,56533,29851,29851,0.116629,0.211014,0.35,0.2,6.0,concave
85,56567,30084,30084,0.116087,0.209962,0.35,0.2,6.0,concave
86,56627,30160,30160,0.11591,0.210265,0.35,0.2,6.0,concave
87,56843,30146,30146,0.116313,0.210456,0.35,0.2,6.0,concave
88,56657,30012,30012,0.115477,0.209229,0.35,0.2,6.0,concave
89,56827,30016,30016,0.115941,0.209803,0.35,0.2,6.0,concave
90,56694,30021,30021,0.116379,0.210218,0.35,0.2,6.0,concave
91,56924,30181,30181,0.11652,0.210516,0.35,0.2,6.0,concave
92,56817,30152,30152,0.115954,0.20968,0.35,0.2,6.0,concave
93,57273,30418,30418,0.114986,0.207677,0.35,0.2,6.0,concave
94,57047,30419,30419,0.113269,0.205266,0.35,0.2,6.0,concave
95,57033,30346,30346,0.11466,0.207381,0.35,0.2,6.0,concave
96,57070,30350,30350,0.115535,0.208992,0.35,0.2,6.0,concave
97,57246,30337,30337,0.115576,0.20905,0.35,0.2,6.0,concave
98,57250,30269,30269,0.115757,0.208405,0.35,0.2,6.0,concave
99,56756,30147,30147,0.115748,0.208917,0.35,0.2,6.0,concave
100,56956,30341,30341,0.115052,0.207684,0.35,0.2,6.0,concave
101,57103,30223,30223,0.114989,0.207832,0.35,0.2,6.0,concave
102,57638,30393,30393,0.11595,0.209767,0.35,0.2,6.0,concave
103,57414,30285,30285,0.116107,0.210173,0.35,0.2,6.0,concave
104,56968,30084,30084,0.116561,0.211254,0.35,0.2,6.0,concave
105,57067,30330,30330,0.11722,0.212186,0.35,0.2,6.0,concave
106,56557,29990,29990,0.118138,0.214381,0.35,0.2,6.0,concave
107,56649,29988,29988,0.117245,0.212138,0.35,0.2,6.0,concave
108,56741,30132,30132,0.117191,0.212095,0.35,0.2,6.0,concave
109,56506,30045,30045,0.11578,0.209802,0.35,0.2,6.0,concave
110,56508,30054,30054,0.116789,0.211474,0.35,0.2,6.0,concave
111,56731,30219,30219,0.115904,0.210117,0.35,0.2,6.0,concave
112,56891,30224,30224,0.116659,0.211265,0.35,0.2,6.0,concave
113,57188,30250,30250,0.115404,0.208922,0.35,0.2,6.0,concave
114,57086,30242,30242,0.116076,0.21005,0.35,0.2,6.0,concave
115,56945,30280,30280,0.115946,0.210193,0.35,0.2,6.0,concave
116,57063,30324,30324,0.115757,0.21008,0.35,0.2,6.0,concave
117,57139,30192,30192,0.116501,0.210588,0.35,0.2,6.0,concave
