generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49213,49213,0.0,0.0,0.9,0.3,6.0,linear
2,78475,49379,49379,0.0,0.0,0.9,0.3,6.0,linear
3,80135,50451,50451,0.0,0.0,0.9,0.3,6.0,linear
4,80249,51004,51004,0.0,0.0,0.9,0.3,6.0,linear
5,78868,50718,50718,0.0,0.0,0.9,0.3,6.0,linear
6,77457,49991,49991,0.0,0.0,0.9,0.3,6.0,linear
7,78361,50176,50176,0.0,0.0,0.9,0.3,6.0,linear
8,78627,50190,50190,0.0,0.0,0.9,0.3,6.0,linear
9,78252,49698,49698,0.0,0.0,0.9,0.3,6.0,linear
10,78275,49691,49691,0.0,0.0,0.9,0.3,6.0,linear
11,79499,50536,50536,0.0,0.0,0.9,0.3,6.0,linear
12,81981,50909,50909,0.0199285,0.0232034,0.9,0.3,6.0,linear
13,80529,49746,49746,0.0356106,0.0458613,0.9,0.3,6.0,linear
14,78548,48230,48230,0.0437804,0.0630186,0.9,0.3,6.0,linear
15,78794,47631,47631,0.0546109,0.084806,0.9,0.3,6.0,linear
16,80645,47527,47527,0.0628401,0.101952,0.9,0.3,6.0,linear
17,80726,46824,46824,0.072117,0.120002,0.9,0.3,6.0,linear
18,80113,46051,46051,0.0826126,0.141705,0.9,0.3,6.0,linear
19,80308,45298,45298,0.0912084,0.159101,0.9,0.3,6.0,linear
20,80908,44905,44905,0.0998544,0.176363,0.9,0.3,6.0,linear
21,81773,44460,44460,0.107703,0.19209,0.9,0.3,6.0,linear
22,80891,43533,43533,0.115111,0.207049,0.9,0.3,6.0,linear
23,80638,42998,42998,0.121893,0.220793,0.9,0.3,6.0,linear
24,80729,42563,42563,0.128874,0.234908,0.9,0.3,6.0,linear
25,81457,42209,42209,0.135881,0.248814,0.9,0.3,6.0,linear
26,81267,41503,41503,0.142597,0.261879,0.9,0.3,6.0,linear
27,80620,40906,40906,0.147001,0.271673,0.9,0.3,6.0,linear
28,80942,40612,40612,0.152816,0.282875,0.9,0.3,6.0,linear
29,80627,40204,40204,0.159033,0.295222,0.9,0.3,6.0,linear
30,80585,39544,39544,0.16437,0.306541,0.9,0.3,6.0,linear
31,80580,38968,38968,0.169914,0.317297,0.9,0.3,6.0,linear
32,80265,38346,38346,0.173929,0.325387,0.9,0.3,6.0,linear
33,80136,37924,37924,0.179369,0.336353,0.9,0.3,6.0,linear
34,79963,37220,37220,0.185938,0.34849,0.9,0.3,6.0,linear
35,79974,36720,36720,0.191258,0.359991,0.9,0.3,6.0,linear
36,79667,36122,36122,0.194372,0.366296,0.9,0.3,6.0,linear
37,79394,35764,35764,0.199499,0.376883,0.9,0.3,6.0,linear
38,79869,35471,35471,0.203625,0.384868,0.9,0.3,6.0,linear
39,79689,35000,35000,0.206867,0.391325,0.9,0.3,6.0,linear
40,78977,34486,34486,0.212003,0.401938,0.9,0.3,6.0,linear
41,78487,33869,33869,0.215236,0.408233,0.9,0.3,6.0,linear
42,78511,33509,33509,0.218665,0.41496,0.9,0.3,6.0,linear
43,78457,33004,33004,0.221157,0.419934,0.9,0.3,6.0,linear
44,77795,32655,32655,0.223233,0.423978,0.9,0.3,6.0,linear
45,77758,32411,32411,0.226805,0.430942,0.9,0.3,6.0,linear
46,77532,32000,32000,0.230686,0.438819,0.9,0.3,6.0,linear
47,77315,31381,31381,0.232539,0.44302,0.9,0.3,6.0,linear
48,77266,31015,31015,0.237812,0.453068,0.9,0.3,6.0,linear
49,77081,30518,30518,0.238588,0.454912,0.9,0.3,6.0,linear
50,76526,30368,30368,0.24135,0.460253,0.9,0.3,6.0,linear
51,76033,30087,30087,0.241816,0.460899,0.9,0.3,6.0,linear
52,76035,30121,30121,0.243429,0.464548,0.9,0.3,6.0,linear
53,76142,30020,30020,0.246181,0.469463,0.9,0.3,6.0,linear
54,75606,29434,29434,0.247446,0.472298,0.9,0.3,6.0,linear
55,75636,29297,29297,0.248635,0.475203,0.9,0.3,6.0,linear
56,75089,28980,28980,0.250615,0.478362,0.9,0.3,6.0,linear
