generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48823,48823,0.0,0.0,0.6,0.15,6.0,concave
2,78130,49182,49182,0.0,0.0,0.6,0.15,6.0,concave
3,77979,49339,49339,0.0,0.0,0.6,0.15,6.0,concave
4,78308,49579,49579,0.0,0.0,0.6,0.15,6.0,concave
5,78199,49541,49541,0.0,0.0,0.6,0.15,6.0,concave
6,78323,49764,49764,0.0,0.0,0.6,0.15,6.0,concave
7,78503,49983,49983,0.0,0.0,0.6,0.15,6.0,concave
8,78486,49998,49998,0.0,0.0,0.6,0.15,6.0,concave
9,78669,50080,50080,0.0,0.0,0.6,0.15,6.0,concave
10,78587,50016,50016,0.0,0.0,0.6,0.15,6.0,concave
11,78789,50078,50078,0.0,0.0,0.6,0.15,6.0,concave
12,79682,49980,49980,0.010573,0.0126229,0.6,0.15,6.0,concave
13,79852,49785,49785,0.0186137,0.0243768,0.6,0.15,6.0,concave
14,79491,49286,49286,0.0233173,0.0340299,0.6,0.15,6.0,concave
15,78493,48432,48432,0.0282668,0.0439965,0.6,0.15,6.0,concave
16,77546,47563,47563,0.0343746,0.0557447,0.6,0.15,6.0,concave
17,76164,46506,46506,0.0385559,0.0639723,0.6,0.15,6.0,concave
18,75186,45646,45646,0.0429137,0.0727206,0.6,0.15,6.0,concave
19,74360,44793,44793,0.0470241,0.0811054,0.6,0.15,6.0,concave
20,73382,44001,44001,0.0512354,0.08937,0.6,0.15,6.0,concave
21,72245,43073,43073,0.0564135,0.0990649,0.6,0.15,6.0,concave
22,71258,42175,42175,0.0600864,0.106337,0.6,0.15,6.0,concave
23,70187,41309,41309,0.0633996,0.112947,0.6,0.15,6.0,concave
24,69310,40570,40570,0.0653045,0.116708,0.6,0.15,6.0,concave
25,68542,39972,39972,0.0680782,0.122452,0.6,0.15,6.0,concave
26,67685,39131,39131,0.0711182,0.128576,0.6,0.15,6.0,concave
27,66858,38337,38337,0.0749528,0.13562,0.6,0.15,6.0,concave
28,65905,37697,37697,0.0780403,0.141767,0.6,0.15,6.0,concave
29,65055,37161,37161,0.0814839,0.148282,0.6,0.15,6.0,concave
30,64154,36440,36440,0.0836433,0.152297,0.6,0.15,6.0,concave
31,63722,36044,36044,0.0870819,0.158948,0.6,0.15,6.0,concave
32,63056,35421,35421,0.0898335,0.164156,0.6,0.15,6.0,concave
33,62708,35041,35041,0.0923785,0.169388,0.6,0.15,6.0,concave
34,61967,34460,34460,0.0944897,0.173513,0.6,0.15,6.0,concave
35,61418,33972,33972,0.0970333,0.178575,0.6,0.15,6.0,concave
36,60767,33423,33423,0.0979084,0.179749,0.6,0.15,6.0,concave
37,60209,33006,33006,0.0974665,0.178935,0.6,0.15,6.0,concave
38,59930,32554,32554,0.101095,0.1862,0.6,0.15,6.0,concave
39,59571,32309,32309,0.101787,0.187733,0.6,0.15,6.0,concave
40,59189,32119,32119,0.102921,0.190342,0.6,0.15,6.0,concave
41,58706,31949,31949,0.104872,0.193671,0.6,0.15,6.0,concave
42,58397,31680,31680,0.10685,0.197237,0.6,0.15,6.0,concave
43,58106,31372,31372,0.107842,0.199234,0.6,0.15,6.0,concave
44,57828,31221,31221,0.109639,0.202958,0.6,0.15,6.0,concave
45,57473,30814,30814,0.111883,0.207462,0.6,0.15,6.0,concave
46,57361,30588,30588,0.112611,0.209331,0.6,0.15,6.0,concave
47,56911,30323,30323,0.113633,0.210813,0.6,0.15,6.0,concave
48,56319,30008,30008,0.115232,0.213844,0.6,0.15,6.0,concave
49,55987,29849,29849,0.114825,0.212826,0.6,0.15,6.0,concave
50,56166,29791,29791,0.115734,0.214584,0.6,0.15,6.0,concave
51,56206,29698,29698,0.115913,0.214968,0.6,0.15,6.0,concave
52,56114,29643,29643,0.117268,0.217472,0.6,0.15,6.0,concave
53,55958,29577,29577,0.118425,0.219558,0.6,0.15,6.0,concave
54,55405,29230,29230,0.118623,0.22076,0.6,0.15,6.0,concave
55,55365,29207,29207,0.120127,0.224009,0.6,0.15,6.0,concave
56,55335,29059,29059,0.1226,0.228197,0.6,0.15,6.0,concave
57,54552,28725,28725,0.12102,0.225097,0.6,0.15,6.0,concave
58,54663,28731,28731,0.122155,0.227205,0.6,0.15,6.0,concave
59,54415,28610,28610,0.12307,0.228351,0.6,0.15,6.0,concave
60,54182,28424,28424,0.124562,0.231533,0.6,0.15,6.0,concave
61,53966,28353,28353,0.124882,0.232426,0.6,0.15,6.0,concave
62,54032,28246,28246,0.125941,0.23441,0.6,0.15,6.0,concave
