generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49430,49430,0.0,0.0,0.5,3.5,6.0,convex
2,78738,49798,49798,0.0,0.0,0.5,3.5,6.0,convex
3,81491,51189,51189,0.0,0.0,0.5,3.5,6.0,convex
4,79391,50499,50499,0.0,0.0,0.5,3.5,6.0,convex
5,74141,48050,48050,0.0,0.0,0.5,3.5,6.0,convex
6,77754,49723,49723,0.0,0.0,0.5,3.5,6.0,convex
7,84123,52752,52752,0.0,0.0,0.5,3.5,6.0,convex
8,79722,50626,50626,0.0,0.0,0.5,3.5,6.0,convex
9,68653,45494,45494,0.0,0.0,0.5,3.5,6.0,convex
10,78766,50205,50205,0.0,0.0,0.5,3.5,6.0,convex
11,89634,55270,55270,0.0,0.0,0.5,3.5,6.0,convex
12,96624,48215,48215,0.200854,0.21374,0.5,3.5,6.0,convex
13,91881,40504,40504,0.284317,0.341195,0.5,3.5,6.0,convex
14,108285,44773,44773,0.295729,0.386354,0.5,3.5,6.0,convex
15,117900,44732,44732,0.322485,0.43685,0.5,3.5,6.0,convex
16,109579,38068,38068,0.359513,0.514573,0.5,3.5,6.0,convex
17,106293,34187,34187,0.391903,0.586753,0.5,3.5,6.0,convex
18,110294,31897,31897,0.411467,0.631592,0.5,3.5,6.0,convex
19,112673,29040,29040,0.423937,0.660266,0.5,3.5,6.0,convex
20,111848,26013,26013,0.436771,0.686746,0.5,3.5,6.0,convex
21,111491,24359,24359,0.444442,0.700253,0.5,3.5,6.0,convex
22,111130,23558,23558,0.450711,0.711941,0.5,3.5,6.0,convex
23,109699,22304,22304,0.457562,0.723546,0.5,3.5,6.0,convex
24,107985,21185,21185,0.462332,0.729833,0.5,3.5,6.0,convex
25,106445,20391,20391,0.467535,0.737079,0.5,3.5,6.0,convex
26,104849,19623,19623,0.471751,0.741751,0.5,3.5,6.0,convex
27,102567,18759,18759,0.476823,0.749406,0.5,3.5,6.0,convex
28,100939,17938,17938,0.482743,0.755849,0.5,3.5,6.0,convex
29,99517,17172,17172,0.488066,0.761912,0.5,3.5,6.0,convex
30,97436,16306,16306,0.493366,0.767167,0.5,3.5,6.0,convex
31,94893,15568,15568,0.498781,0.772507,0.5,3.5,6.0,convex
32,92996,15012,15012,0.502915,0.77597,0.5,3.5,6.0,convex
33,91187,14410,14410,0.507905,0.780471,0.5,3.5,6.0,convex
34,89014,13690,13690,0.513691,0.787025,0.5,3.5,6.0,convex
35,87763,13169,13169,0.518698,0.791352,0.5,3.5,6.0,convex
36,85999,12613,12613,0.524088,0.794708,0.5,3.5,6.0,convex
37,83994,12063,12063,0.528935,0.798446,0.5,3.5,6.0,convex
38,81921,11585,11585,0.533462,0.801547,0.5,3.5,6.0,convex
39,80228,11016,11016,0.540842,0.810083,0.5,3.5,6.0,convex
40,78423,10215,10215,0.547993,0.816957,0.5,3.5,6.0,convex
41,76657,9612,9612,0.556831,0.822688,0.5,3.5,6.0,convex
42,74306,8877,8877,0.566008,0.829577,0.5,3.5,6.0,convex
43,71694,8352,8352,0.574098,0.835557,0.5,3.5,6.0,convex
44,69008,7687,7687,0.586107,0.843491,0.5,3.5,6.0,convex
45,66604,6960,6960,0.597454,0.851591,0.5,3.5,6.0,convex
46,64182,6398,6398,0.610812,0.860438,0.5,3.5,6.0,convex
47,61852,5772,5772,0.623315,0.867176,0.5,3.5,6.0,convex
48,59344,5169,5169,0.638677,0.875964,0.5,3.5,6.0,convex
49,56931,4577,4577,0.656151,0.885583,0.5,3.5,6.0,convex
50,54046,3952,3952,0.67461,0.894653,0.5,3.5,6.0,convex
51,51581,3393,3393,0.695992,0.905373,0.5,3.5,6.0,convex
52,49300,2897,2897,0.716042,0.916248,0.5,3.5,6.0,convex
53,47045,2406,2406,0.742895,0.926496,0.5,3.5,6.0,convex
54,44456,1948,1948,0.765228,0.936732,0.5,3.5,6.0,convex
55,42596,1557,1557,0.79377,0.946396,0.5,3.5,6.0,convex
56,40483,1249,1249,0.82173,0.955942,0.5,3.5,6.0,convex
57,38809,945,945,0.850485,0.96534,0.5,3.5,6.0,convex
58,37424,686,686,0.876264,0.974455,0.5,3.5,6.0,convex
59,36340,488,488,0.904969,0.981204,0.5,3.5,6.0,convex
60,34970,318,318,0.926104,0.987041,0.5,3.5,6.0,convex
61,34131,199,199,0.946101,0.991175,0.5,3.5,6.0,convex
62,33289,130,130,0.962979,0.993938,0.5,3.5,6.0,convex
63,32636,95,95,0.972424,0.995848,0.5,3.5,6.0,convex
64,32199,56,56,0.981426,0.997235,0.5,3.5,6.0,convex
65,32177,38,38,0.987484,0.998488,0.5,3.5,6.0,convex
66,31863,23,23,0.992276,0.999093,0.5,3.5,6.0,convex
67,31665,10,10,0.995729,0.999622,0.5,3.5,6.0,convex
68,31630,6,6,0.997426,0.999779,0.5,3.5,6.0,convex
69,31496,5,5,0.998414,0.99981,0.5,3.5,6.0,convex
70,31659,1,1,0.999368,0.999968,0.5,3.5,6.0,convex
71,31638,0,0,0.999716,1.0,0.5,3.5,6.0,convex

