generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49383,49383,0.0,0.0,0.75,3.0,6.0,linear
2,78546,49557,49557,0.0,0.0,0.75,3.0,6.0,linear
3,80538,50616,50616,0.0,0.0,0.75,3.0,6.0,linear
4,79826,50486,50486,0.0,0.0,0.75,3.0,6.0,linear
5,78016,49740,49740,0.0,0.0,0.75,3.0,6.0,linear
6,78033,49974,49974,0.0,0.0,0.75,3.0,6.0,linear
7,78376,49996,49996,0.0,0.0,0.75,3.0,6.0,linear
8,78482,50032,50032,0.0,0.0,0.75,3.0,6.0,linear
9,78983,50190,50190,0.0,0.0,0.75,3.0,6.0,linear
10,78361,49871,49871,0.0,0.0,0.75,3.0,6.0,linear
11,78099,49580,49580,0.0,0.0,0.75,3.0,6.0,linear
12,95745,49511,49511,0.161251,0.179012,0.75,3.0,6.0,linear
13,103357,47663,47663,0.248586,0.292905,0.75,3.0,6.0,linear
14,99766,43645,43645,0.285486,0.363795,0.75,3.0,6.0,linear
15,96215,39178,39178,0.320618,0.44096,0.75,3.0,6.0,linear
16,96599,35556,35556,0.353511,0.509435,0.75,3.0,6.0,linear
17,96082,31371,31371,0.386711,0.577341,0.75,3.0,6.0,linear
18,94705,27128,27128,0.413012,0.630903,0.75,3.0,6.0,linear
19,93288,23828,23828,0.43514,0.671133,0.75,3.0,6.0,linear
20,91331,21009,21009,0.453937,0.704676,0.75,3.0,6.0,linear
21,87700,18324,18324,0.470628,0.730024,0.75,3.0,6.0,linear
22,84174,15989,15989,0.487483,0.754772,0.75,3.0,6.0,linear
23,80305,13932,13932,0.50314,0.773305,0.75,3.0,6.0,linear
24,76226,12155,12155,0.520505,0.792371,0.75,3.0,6.0,linear
25,71935,10413,10413,0.538394,0.810589,0.75,3.0,6.0,linear
26,67653,8880,8880,0.556748,0.826833,0.75,3.0,6.0,linear
27,63687,7568,7568,0.574163,0.839367,0.75,3.0,6.0,linear
28,59524,6505,6505,0.593141,0.853269,0.75,3.0,6.0,linear
29,55884,5536,5536,0.613901,0.866536,0.75,3.0,6.0,linear
30,52635,4614,4614,0.636658,0.880905,0.75,3.0,6.0,linear
31,49234,3781,3781,0.664034,0.897418,0.75,3.0,6.0,linear
32,45566,2977,2977,0.691897,0.912987,0.75,3.0,6.0,linear
33,42366,2291,2291,0.721966,0.927114,0.75,3.0,6.0,linear
34,39645,1743,1743,0.757154,0.93972,0.75,3.0,6.0,linear
35,37003,1277,1277,0.793298,0.951334,0.75,3.0,6.0,linear
36,34578,947,947,0.828631,0.96138,0.75,3.0,6.0,linear
37,32713,696,696,0.859611,0.970001,0.75,3.0,6.0,linear
38,31175,520,520,0.890654,0.977591,0.75,3.0,6.0,linear
39,30294,339,339,0.916933,0.984945,0.75,3.0,6.0,linear
40,29351,236,236,0.937121,0.98928,0.75,3.0,6.0,linear
41,28523,151,151,0.954984,0.993006,0.75,3.0,6.0,linear
42,28237,83,83,0.969148,0.99625,0.75,3.0,6.0,linear
43,27833,47,47,0.980202,0.997938,0.75,3.0,6.0,linear
44,27686,23,23,0.987847,0.999067,0.75,3.0,6.0,linear
45,27359,15,15,0.992338,0.999418,0.75,3.0,6.0,linear
46,27311,4,4,0.995616,0.999817,0.75,3.0,6.0,linear
47,27087,1,1,0.997805,0.999926,0.75,3.0,6.0,linear
48,27087,0,0,0.999096,1.0,0.75,3.0,6.0,linear

