generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49053,49053,0.0,0.0,0.35,2.0,6.0,convex
2,78535,49114,49114,0.0,0.0,0.35,2.0,6.0,convex
3,82431,51543,51543,0.0,0.0,0.35,2.0,6.0,convex
4,81037,51147,51147,0.0,0.0,0.35,2.0,6.0,convex
5,72748,47236,47236,0.0,0.0,0.35,2.0,6.0,convex
6,76362,49099,49099,0.0,0.0,0.35,2.0,6.0,convex
7,86020,53261,53261,0.0,0.0,0.35,2.0,6.0,convex
8,78317,49564,49564,0.0,0.0,0.35,2.0,6.0,convex
9,68090,44762,44762,0.0,0.0,0.35,2.0,6.0,convex
10,82519,52115,52115,0.0,0.0,0.35,2.0,6.0,convex
11,92643,56929,56929,0.0,0.0,0.35,2.0,6.0,convex
12,79171,44535,44535,0.137402,0.147968,0.35,2.0,6.0,convex
13,72254,37662,37662,0.183519,0.230243,0.35,2.0,6.0,convex
14,104621,50279,50279,0.188841,0.257536,0.35,2.0,6.0,convex
15,113889,51284,51284,0.20896,0.274131,0.35,2.0,6.0,convex
16,88044,39550,39550,0.256262,0.372375,0.35,2.0,6.0,convex
17,87313,37653,37653,0.286682,0.444655,0.35,2.0,6.0,convex
18,98972,38757,38757,0.298519,0.474904,0.35,2.0,6.0,convex
19,103547,36486,36486,0.310478,0.502847,0.35,2.0,6.0,convex
20,101071,33182,33182,0.32376,0.529997,0.35,2.0,6.0,convex
21,102801,33296,33296,0.331036,0.546574,0.35,2.0,6.0,convex
22,105679,34012,34012,0.332374,0.550748,0.35,2.0,6.0,convex
23,105812,33316,33316,0.335893,0.558407,0.35,2.0,6.0,convex
24,104835,32631,32631,0.338758,0.563971,0.35,2.0,6.0,convex
25,104935,32393,32393,0.340057,0.566746,0.35,2.0,6.0,convex
26,105375,32443,32443,0.33867,0.56559,0.35,2.0,6.0,convex
27,105689,32227,32227,0.340307,0.568149,0.35,2.0,6.0,convex
28,105192,32032,32032,0.340599,0.569612,0.35,2.0,6.0,convex
29,105275,32230,32230,0.341595,0.571128,0.35,2.0,6.0,convex
30,105010,32168,32168,0.342624,0.572744,0.35,2.0,6.0,convex
31,104820,31943,31943,0.342339,0.573137,0.35,2.0,6.0,convex
32,105718,32037,32037,0.343023,0.573019,0.35,2.0,6.0,convex
33,105701,32042,32042,0.342856,0.57331,0.35,2.0,6.0,convex
34,105409,31904,31904,0.341751,0.571623,0.35,2.0,6.0,convex
35,105690,32181,32181,0.341218,0.570814,0.35,2.0,6.0,convex
36,105402,32222,32222,0.340281,0.568361,0.35,2.0,6.0,convex
37,105410,32255,32255,0.34275,0.572665,0.35,2.0,6.0,convex
38,105061,31974,31974,0.342888,0.572688,0.35,2.0,6.0,convex
39,104749,32054,32054,0.342361,0.57216,0.35,2.0,6.0,convex
40,105459,32337,32337,0.340936,0.569677,0.35,2.0,6.0,convex
41,105052,32278,32278,0.341938,0.572,0.35,2.0,6.0,convex
42,104871,31921,31921,0.342143,0.572375,0.35,2.0,6.0,convex
43,104344,31788,31788,0.341665,0.571209,0.35,2.0,6.0,convex
44,104569,31923,31923,0.341976,0.570869,0.35,2.0,6.0,convex
45,104671,31986,31986,0.341586,0.569814,0.35,2.0,6.0,convex
46,104987,32046,32046,0.34156,0.570444,0.35,2.0,6.0,convex
47,105370,32182,32182,0.340941,0.56948,0.35,2.0,6.0,convex
48,105176,32355,32355,0.340722,0.569404,0.35,2.0,6.0,convex
49,105074,32215,32215,0.341527,0.569856,0.35,2.0,6.0,convex
50,105080,32129,32129,0.343042,0.57335,0.35,2.0,6.0,convex
51,104780,31773,31773,0.342621,0.572686,0.35,2.0,6.0,convex
52,105032,31969,31969,0.341875,0.571493,0.35,2.0,6.0,convex
53,105644,32131,32131,0.342682,0.572156,0.35,2.0,6.0,convex
54,105321,32125,32125,0.341351,0.570423,0.35,2.0,6.0,convex
55,105904,32206,32206,0.343146,0.573058,0.35,2.0,6.0,convex
56,105151,31907,31907,0.342431,0.572538,0.35,2.0,6.0,convex
57,105097,31880,31880,0.342481,0.572919,0.35,2.0,6.0,convex
58,104908,31818,31818,0.342324,0.572501,0.35,2.0,6.0,convex
59,105200,31853,31853,0.342358,0.572545,0.35,2.0,6.0,convex
60,105200,31893,31893,0.343059,0.573707,0.35,2.0,6.0,convex
61,104915,31772,31772,0.342246,0.572397,0.35,2.0,6.0,convex
62,105160,31961,31961,0.34173,0.571481,0.35,2.0,6.0,convex
63,105149,32008,32008,0.341216,0.570484,0.35,2.0,6.0,convex
64,105065,32049,32049,0.341466,0.569895,0.35,2.0,6.0,convex
65,105604,31961,31961,0.342665,0.571703,0.35,2.0,6.0,convex
66,105413,32009,32009,0.34074,0.568231,0.35,2.0,6.0,convex
67,105220,32184,32184,0.33998,0.568263,0.35,2.0,6.0,convex
68,105185,32332,32332,0.339929,0.567889,0.35,2.0,6.0,convex
69,104977,32381,32381,0.339246,0.56635,0.35,2.0,6.0,convex
70,105384,32431,32431,0.34023,0.568085,0.35,2.0,6.0,convex
71,105423,32233,32233,0.340157,0.568392,0.35,2.0,6.0,convex
72,105344,32168,32168,0.34088,0.569833,0.35,2.0,6.0,convex
73,105896,32133,32133,0.342613,0.572484,0.35,2.0,6.0,convex
74,104799,31960,31960,0.342839,0.572716,0.35,2.0,6.0,convex
75,105169,32218,32218,0.343146,0.573935,0.35,2.0,6.0,convex
76,105095,32116,32116,0.343214,0.574155,0.35,2.0,6.0,convex
77,104755,31915,31915,0.342908,0.573471,0.35,2.0,6.0,convex
78,104557,31922,31922,0.342822,0.572441,0.35,2.0,6.0,convex
79,104560,31873,31873,0.342533,0.571541,0.35,2.0,6.0,convex
80,105196,31932,31932,0.34413,0.575294,0.35,2.0,6.0,convex
81,105153,31737,31737,0.344023,0.575323,0.35,2.0,6.0,convex
82,105405,31856,31856,0.342954,0.573177,0.35,2.0,6.0,convex
83,105667,32015,32015,0.343596,0.574474,0.35,2.0,6.0,convex
84,105254,31839,31839,0.342841,0.574307,0.35,2.0,6.0,convex
85,105332,31818,31818,0.341837,0.57193,0.35,2.0,6.0,convex
86,105404,32086,32086,0.341905,0.570769,0.35,2.0,6.0,convex
87,105838,32246,32246,0.341937,0.570449,0.35,2.0,6.0,convex
88,105817,32128,32128,0.342187,0.570848,0.35,2.0,6.0,convex
89,105608,32174,32174,0.342955,0.572366,0.35,2.0,6.0,convex
90,105497,32203,32203,0.343116,0.573697,0.35,2.0,6.0,convex
91,104681,31877,31877,0.342741,0.574019,0.35,2.0,6.0,convex
92,105106,31697,31697,0.344496,0.574974,0.35,2.0,6.0,convex
93,104444,31571,31571,0.34423,0.575078,0.35,2.0,6.0,convex
94,104845,31730,31730,0.344294,0.575648,0.35,2.0,6.0,convex
95,104898,31805,31805,0.34255,0.572749,0.35,2.0,6.0,convex
96,105543,31983,31983,0.342494,0.572828,0.35,2.0,6.0,convex
97,105288,31919,31919,0.342026,0.572263,0.35,2.0,6.0,convex
98,104816,32030,32030,0.341284,0.570871,0.35,2.0,6.0,convex
99,105330,32146,32146,0.342173,0.571166,0.35,2.0,6.0,convex
100,105135,31896,31896,0.340002,0.567884,0.35,2.0,6.0,convex
101,105689,32357,32357,0.341341,0.570313,0.35,2.0,6.0,convex
102,105741,32385,32385,0.341777,0.571043,0.35,2.0,6.0,convex
103,105185,32084,32084,0.343621,0.573954,0.35,2.0,6.0,convex
104,104843,31926,31926,0.343257,0.573688,0.35,2.0,6.0,convex
105,104944,31957,31957,0.343128,0.574023,0.35,2.0,6.0,convex
106,105273,31977,31977,0.342248,0.572782,0.35,2.0,6.0,convex
107,104766,31686,31686,0.342276,0.57256,0.35,2.0,6.0,convex
108,104878,32079,32079,0.342964,0.573674,0.35,2.0,6.0,convex
109,105282,31904,31904,0.343729,0.574413,0.35,2.0,6.0,convex
110,104535,31547,31547,0.343073,0.572937,0.35,2.0,6.0,convex
111,104728,31829,31829,0.342544,0.571607,0.35,2.0,6.0,convex
