generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48939,48939,0.0,0.0,0.75,0.9,6.0,concave
2,78246,49242,49242,0.0,0.0,0.75,0.9,6.0,concave
3,78593,49820,49820,0.0,0.0,0.75,0.9,6.0,concave
4,78276,49799,49799,0.0,0.0,0.75,0.9,6.0,concave
5,78843,50249,50249,0.0,0.0,0.75,0.9,6.0,concave
6,78664,50089,50089,0.0,0.0,0.75,0.9,6.0,concave
7,78602,50239,50239,0.0,0.0,0.75,0.9,6.0,concave
8,78614,50264,50264,0.0,0.0,0.75,0.9,6.0,concave
9,78514,50069,50069,0.0,0.0,0.75,0.9,6.0,concave
10,78289,49894,49894,0.0,0.0,0.75,0.9,6.0,concave
11,78370,50031,50031,0.0,0.0,0.75,0.9,6.0,concave
12,84001,50164,50164,0.0571219,0.0662879,0.75,0.9,6.0,concave
13,85815,49100,49100,0.0959502,0.120679,0.75,0.9,6.0,concave
14,83328,46688,46688,0.115259,0.158766,0.75,0.9,6.0,concave
15,80098,43941,43941,0.138036,0.201862,0.75,0.9,6.0,concave
16,76858,40684,40684,0.163725,0.249414,0.75,0.9,6.0,concave
17,72751,36712,36712,0.187648,0.293221,0.75,0.9,6.0,concave
18,68104,32763,32763,0.208366,0.331232,0.75,0.9,6.0,concave
19,64234,29261,29261,0.230901,0.37115,0.75,0.9,6.0,concave
20,60425,26258,26258,0.250215,0.405266,0.75,0.9,6.0,concave
21,56438,23273,23273,0.270334,0.440486,0.75,0.9,6.0,concave
22,53600,20894,20894,0.290432,0.474525,0.75,0.9,6.0,concave
23,50236,18601,18601,0.307874,0.502187,0.75,0.9,6.0,concave
24,47287,16732,16732,0.326089,0.531983,0.75,0.9,6.0,concave
25,44320,14912,14912,0.343851,0.561537,0.75,0.9,6.0,concave
26,41702,13187,13187,0.361093,0.589948,0.75,0.9,6.0,concave
27,39381,11562,11562,0.380165,0.618659,0.75,0.9,6.0,concave
28,37095,10148,10148,0.39769,0.644703,0.75,0.9,6.0,concave
29,34747,8911,8911,0.414404,0.665974,0.75,0.9,6.0,concave
30,32382,7747,7747,0.430395,0.68813,0.75,0.9,6.0,concave
31,30065,6734,6734,0.446958,0.710407,0.75,0.9,6.0,concave
32,28278,5896,5896,0.465157,0.73055,0.75,0.9,6.0,concave
33,26232,5049,5049,0.48252,0.747911,0.75,0.9,6.0,concave
34,24633,4415,4415,0.499602,0.766725,0.75,0.9,6.0,concave
35,22974,3832,3832,0.51888,0.787799,0.75,0.9,6.0,concave
36,21451,3256,3256,0.536252,0.806821,0.75,0.9,6.0,concave
37,20237,2743,2743,0.555107,0.820427,0.75,0.9,6.0,concave
38,18848,2323,2323,0.578926,0.839237,0.75,0.9,6.0,concave
39,17316,1900,1900,0.605014,0.856835,0.75,0.9,6.0,concave
40,16112,1520,1520,0.628525,0.873258,0.75,0.9,6.0,concave
41,14966,1241,1241,0.656983,0.892131,0.75,0.9,6.0,concave
42,13935,950,950,0.687975,0.909788,0.75,0.9,6.0,concave
43,12924,732,732,0.720978,0.92458,0.75,0.9,6.0,concave
44,11938,552,552,0.752179,0.937166,0.75,0.9,6.0,concave
45,11110,393,393,0.786786,0.95033,0.75,0.9,6.0,concave
46,10539,280,280,0.822027,0.96273,0.75,0.9,6.0,concave
47,9986,204,204,0.859806,0.970281,0.75,0.9,6.0,concave
48,9484,138,138,0.89523,0.979783,0.75,0.9,6.0,concave
49,9033,93,93,0.920575,0.98636,0.75,0.9,6.0,concave
50,8678,54,54,0.94536,0.9912,0.75,0.9,6.0,concave
51,8660,28,28,0.962596,0.995473,0.75,0.9,6.0,concave
52,8378,19,19,0.977529,0.997154,0.75,0.9,6.0,concave
53,8279,7,7,0.986752,0.998801,0.75,0.9,6.0,concave
54,8228,2,2,0.993697,0.999636,0.75,0.9,6.0,concave
55,8234,1,1,0.997329,0.999879,0.75,0.9,6.0,concave
56,8038,1,1,0.998507,0.999876,0.75,0.9,6.0,concave
57,8097,0,0,0.99963,1.0,0.75,0.9,6.0,concave

