generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49081,49081,0.0,0.0,0.9,0.25,6.0,convex
2,78095,49157,49157,0.0,0.0,0.9,0.25,6.0,convex
3,82553,51682,51682,0.0,0.0,0.9,0.25,6.0,convex
4,79474,50510,50510,0.0,0.0,0.9,0.25,6.0,convex
5,74187,48015,48015,0.0,0.0,0.9,0.25,6.0,convex
6,78795,50426,50426,0.0,0.0,0.9,0.25,6.0,convex
7,85120,53378,53378,0.0,0.0,0.9,0.25,6.0,convex
8,75866,48699,48699,0.0,0.0,0.9,0.25,6.0,convex
9,68925,45379,45379,0.0,0.0,0.9,0.25,6.0,convex
10,84234,52775,52775,0.0,0.0,0.9,0.25,6.0,convex
11,90195,55442,55442,0.0,0.0,0.9,0.25,6.0,convex
12,66838,43416,43416,0.0192434,0.022245,0.9,0.25,6.0,convex
13,64907,42340,42340,0.0293414,0.0399305,0.9,0.25,6.0,convex
14,95719,56183,56183,0.0343419,0.0515282,0.9,0.25,6.0,convex
15,98386,56428,56428,0.0348119,0.0472832,0.9,0.25,6.0,convex
16,63339,40473,40473,0.0528609,0.0810982,0.9,0.25,6.0,convex
17,61053,39653,39653,0.0660257,0.113542,0.9,0.25,6.0,convex
18,94650,53688,53688,0.0669748,0.116967,0.9,0.25,6.0,convex
19,99893,54028,54028,0.059779,0.0968036,0.9,0.25,6.0,convex
20,63495,38453,38453,0.0850528,0.148122,0.9,0.25,6.0,convex
21,71445,42643,42643,0.0937782,0.169875,0.9,0.25,6.0,convex
22,96136,52533,52533,0.0902763,0.1633,0.9,0.25,6.0,convex
23,94729,49860,49860,0.0868268,0.152089,0.9,0.25,6.0,convex
24,67444,38787,38787,0.111378,0.202649,0.9,0.25,6.0,convex
25,77596,42911,42911,0.117849,0.218378,0.9,0.25,6.0,convex
26,94346,49150,49150,0.113956,0.210378,0.9,0.25,6.0,convex
27,90910,46368,46368,0.116372,0.213499,0.9,0.25,6.0,convex
28,78197,41941,41941,0.128604,0.23856,0.9,0.25,6.0,convex
29,83700,44519,44519,0.131009,0.244459,0.9,0.25,6.0,convex
30,89412,46083,46083,0.133231,0.247664,0.9,0.25,6.0,convex
31,85982,43552,43552,0.139724,0.260768,0.9,0.25,6.0,convex
32,82025,41768,41768,0.149213,0.28096,0.9,0.25,6.0,convex
33,86268,43206,43206,0.151991,0.28714,0.9,0.25,6.0,convex
34,89511,43978,43978,0.154348,0.291679,0.9,0.25,6.0,convex
35,87639,42772,42772,0.156982,0.296356,0.9,0.25,6.0,convex
36,84934,41764,41764,0.163515,0.309811,0.9,0.25,6.0,convex
37,87324,42422,42422,0.165947,0.314428,0.9,0.25,6.0,convex
38,88175,42212,42212,0.169216,0.320825,0.9,0.25,6.0,convex
39,86825,41245,41245,0.173879,0.330758,0.9,0.25,6.0,convex
40,87730,41338,41338,0.176399,0.335896,0.9,0.25,6.0,convex
41,88391,41239,41239,0.179007,0.341165,0.9,0.25,6.0,convex
42,87917,40725,40725,0.181403,0.346158,0.9,0.25,6.0,convex
43,89231,41118,41118,0.183311,0.34982,0.9,0.25,6.0,convex
44,88244,40387,40387,0.188333,0.359831,0.9,0.25,6.0,convex
45,88630,40219,40219,0.189553,0.362585,0.9,0.25,6.0,convex
46,88899,40292,40292,0.191335,0.365963,0.9,0.25,6.0,convex
47,89011,40076,40076,0.194289,0.372103,0.9,0.25,6.0,convex
48,89142,40009,40009,0.195838,0.375091,0.9,0.25,6.0,convex
49,89248,39764,39764,0.198705,0.380681,0.9,0.25,6.0,convex
50,89148,39531,39531,0.200852,0.385068,0.9,0.25,6.0,convex
51,88743,39160,39160,0.202872,0.389005,0.9,0.25,6.0,convex
52,89187,39213,39213,0.203602,0.390891,0.9,0.25,6.0,convex
53,89079,38900,38900,0.205953,0.39524,0.9,0.25,6.0,convex
54,89455,38850,38850,0.207793,0.39951,0.9,0.25,6.0,convex
55,89215,38511,38511,0.208959,0.401775,0.9,0.25,6.0,convex
56,89000,38340,38340,0.211723,0.407413,0.9,0.25,6.0,convex
57,89642,38180,38180,0.212671,0.409067,0.9,0.25,6.0,convex
58,89953,38279,38279,0.213824,0.411308,0.9,0.25,6.0,convex
59,90169,38312,38312,0.215367,0.41465,0.9,0.25,6.0,convex
60,89789,38168,38168,0.2152,0.414388,0.9,0.25,6.0,convex
61,89786,38117,38117,0.21632,0.416604,0.9,0.25,6.0,convex
62,90138,37937,37937,0.218948,0.421768,0.9,0.25,6.0,convex
63,89821,37434,37434,0.221294,0.426258,0.9,0.25,6.0,convex
64,90242,37555,37555,0.222147,0.427651,0.9,0.25,6.0,convex
65,90668,37589,37589,0.223447,0.430616,0.9,0.25,6.0,convex
66,90264,37394,37394,0.224139,0.432707,0.9,0.25,6.0,convex
67,89808,37166,37166,0.224822,0.433719,0.9,0.25,6.0,convex
68,89678,37004,37004,0.226742,0.437631,0.9,0.25,6.0,convex
69,90220,37156,37156,0.226305,0.436262,0.9,0.25,6.0,convex
70,90249,37025,37025,0.225807,0.435813,0.9,0.25,6.0,convex
71,90447,36821,36821,0.226653,0.437455,0.9,0.25,6.0,convex
72,90262,36902,36902,0.228146,0.440341,0.9,0.25,6.0,convex
73,90386,36779,36779,0.229252,0.442347,0.9,0.25,6.0,convex
74,90349,36804,36804,0.230402,0.444861,0.9,0.25,6.0,convex
75,90191,36756,36756,0.232244,0.448249,0.9,0.25,6.0,convex
76,90451,36654,36654,0.231641,0.447429,0.9,0.25,6.0,convex
77,89780,36268,36268,0.231816,0.448011,0.9,0.25,6.0,convex
78,90600,36692,36692,0.232022,0.448262,0.9,0.25,6.0,convex
79,90508,36458,36458,0.232015,0.448223,0.9,0.25,6.0,convex
80,91105,36671,36671,0.231725,0.447764,0.9,0.25,6.0,convex
81,90755,36709,36709,0.232182,0.448512,0.9,0.25,6.0,convex
82,90182,36443,36443,0.231911,0.44766,0.9,0.25,6.0,convex
83,89881,36379,36379,0.231818,0.447514,0.9,0.25,6.0,convex
84,90538,36563,36563,0.23284,0.449288,0.9,0.25,6.0,convex
85,89903,36258,36258,0.232988,0.450262,0.9,0.25,6.0,convex
86,89175,35933,35933,0.234399,0.452958,0.9,0.25,6.0,convex
87,89953,36183,36183,0.233809,0.451649,0.9,0.25,6.0,convex
88,90172,36360,36360,0.233915,0.451823,0.9,0.25,6.0,convex
89,89742,36093,36093,0.234579,0.453481,0.9,0.25,6.0,convex
90,90132,36144,36144,0.235711,0.455643,0.9,0.25,6.0,convex
91,90214,35950,35950,0.236736,0.457465,0.9,0.25,6.0,convex
92,90799,36387,36387,0.236777,0.457667,0.9,0.25,6.0,convex
93,90607,36357,36357,0.237251,0.458444,0.9,0.25,6.0,convex
94,89823,35710,35710,0.237406,0.459078,0.9,0.25,6.0,convex
95,89630,35636,35636,0.239274,0.462634,0.9,0.25,6.0,convex
96,90065,35678,35678,0.240475,0.464892,0.9,0.25,6.0,convex
97,89944,35468,35468,0.241663,0.467466,0.9,0.25,6.0,convex
98,90054,35467,35467,0.241466,0.46705,0.9,0.25,6.0,convex
99,89281,35254,35254,0.243923,0.472255,0.9,0.25,6.0,convex
100,89592,35128,35128,0.243134,0.470778,0.9,0.25,6.0,convex
101,90669,35448,35448,0.242964,0.47056,0.9,0.25,6.0,convex
102,90676,35452,35452,0.243487,0.471418,0.9,0.25,6.0,convex
103,90280,35327,35327,0.242641,0.469541,0.9,0.25,6.0,convex
104,90380,35324,35324,0.242907,0.470068,0.9,0.25,6.0,convex
105,90476,35356,35356,0.242816,0.470105,0.9,0.25,6.0,convex
106,90845,35314,35314,0.241583,0.467569,0.9,0.25,6.0,convex
107,90080,35148,35148,0.242956,0.470341,0.9,0.25,6.0,convex
108,90556,35201,35201,0.241872,0.468094,0.9,0.25,6.0,convex
109,89782,35092,35092,0.242185,0.468472,0.9,0.25,6.0,convex
110,90794,35478,35478,0.241834,0.467956,0.9,0.25,6.0,convex
111,90761,35637,35637,0.241289,0.466898,0.9,0.25,6.0,convex
112,91054,35699,35699,0.242305,0.468767,0.9,0.25,6.0,convex
113,90383,35646,35646,0.240254,0.464462,0.9,0.25,6.0,convex
114,89752,35688,35688,0.24011,0.464718,0.9,0.25,6.0,convex
115,90151,35645,35645,0.24037,0.46496,0.9,0.25,6.0,convex
116,90009,35675,35675,0.239593,0.463413,0.9,0.25,6.0,convex
117,90381,35860,35860,0.241113,0.466353,0.9,0.25,6.0,convex
118,89674,35435,35435,0.240427,0.465353,0.9,0.25,6.0,convex
119,90256,35468,35468,0.242058,0.468449,0.9,0.25,6.0,convex
120,89539,35272,35272,0.242828,0.469841,0.9,0.25,6.0,convex
121,89889,35006,35006,0.243962,0.472115,0.9,0.25,6.0,convex
122,89754,34773,34773,0.245212,0.474579,0.9,0.25,6.0,convex
123,90662,34790,34790,0.243741,0.471757,0.9,0.25,6.0,convex
124,90745,35212,35212,0.242856,0.470222,0.9,0.25,6.0,convex
125,90824,35352,35352,0.242273,0.468833,0.9,0.25,6.0,convex
126,90030,35114,35114,0.242447,0.468825,0.9,0.25,6.0,convex
127,90157,35074,35074,0.243374,0.471197,0.9,0.25,6.0,convex
128,90626,35221,35221,0.242045,0.468776,0.9,0.25,6.0,convex
129,90668,35165,35165,0.241525,0.466974,0.9,0.25,6.0,convex
130,90717,35606,35606,0.241311,0.466783,0.9,0.25,6.0,convex
131,91129,35854,35854,0.240294,0.464568,0.9,0.25,6.0,convex
132,90145,35629,35629,0.241276,0.467026,0.9,0.25,6.0,convex
133,89716,35500,35500,0.241026,0.466215,0.9,0.25,6.0,convex
134,89876,35585,35585,0.241973,0.468115,0.9,0.25,6.0,convex
135,90287,35574,35574,0.241671,0.467462,0.9,0.25,6.0,convex
136,90055,35424,35424,0.242176,0.468538,0.9,0.25,6.0,convex
137,90286,35421,35421,0.242923,0.470175,0.9,0.25,6.0,convex
138,90035,35200,35200,0.243613,0.471829,0.9,0.25,6.0,convex
139,90365,35332,35332,0.242544,0.469443,0.9,0.25,6.0,convex
140,90559,35529,35529,0.242669,0.469571,0.9,0.25,6.0,convex
141,90996,35521,35521,0.24221,0.468771,0.9,0.25,6.0,convex
142,90315,35425,35425,0.242574,0.469337,0.9,0.25,6.0,convex
143,90313,35229,35229,0.242891,0.469927,0.9,0.25,6.0,convex
144,90085,35153,35153,0.24275,0.469896,0.9,0.25,6.0,convex
145,90349,35269,35269,0.242688,0.469731,0.9,0.25,6.0,convex
146,90175,35202,35202,0.242651,0.46965,0.9,0.25,6.0,convex
147,90956,35611,35611,0.241311,0.466619,0.9,0.25,6.0,convex
148,90943,35890,35890,0.240545,0.464975,0.9,0.25,6.0,convex
149,90643,35763,35763,0.2416,0.46727,0.9,0.25,6.0,convex
150,90093,35636,35636,0.241405,0.467001,0.9,0.25,6.0,convex
151,90438,35604,35604,0.242092,0.468527,0.9,0.25,6.0,convex
152,90647,35475,35475,0.242763,0.46964,0.9,0.25,6.0,convex
153,90368,35283,35283,0.242847,0.469953,0.9,0.25,6.0,convex
154,89781,35241,35241,0.244233,0.472566,0.9,0.25,6.0,convex
155,90158,35305,35305,0.243549,0.471267,0.9,0.25,6.0,convex
156,91126,35545,35545,0.244015,0.472058,0.9,0.25,6.0,convex
157,90203,35177,35177,0.242845,0.470224,0.9,0.25,6.0,convex
158,89951,35174,35174,0.243134,0.470575,0.9,0.25,6.0,convex
159,89999,35257,35257,0.241804,0.468152,0.9,0.25,6.0,convex
160,90076,35321,35321,0.241676,0.467447,0.9,0.25,6.0,convex
161,90254,35441,35441,0.241964,0.468154,0.9,0.25,6.0,convex
162,90762,35508,35508,0.242539,0.469114,0.9,0.25,6.0,convex
163,90586,35181,35181,0.244321,0.473176,0.9,0.25,6.0,convex
164,90700,35100,35100,0.244771,0.473866,0.9,0.25,6.0,convex
165,90614,35097,35097,0.244826,0.474064,0.9,0.25,6.0,convex
166,90543,35221,35221,0.244467,0.473637,0.9,0.25,6.0,convex
167,90726,35279,35279,0.242863,0.47004,0.9,0.25,6.0,convex
168,90349,35130,35130,0.245423,0.474944,0.9,0.25,6.0,convex
169,90648,35077,35077,0.244595,0.473135,0.9,0.25,6.0,convex
170,89689,35145,35145,0.245495,0.475148,0.9,0.25,6.0,convex
171,90354,35070,35070,0.245373,0.4752,0.9,0.25,6.0,convex
172,90305,34964,34964,0.244827,0.473967,0.9,0.25,6.0,convex
173,90457,35218,35218,0.245768,0.475763,0.9,0.25,6.0,convex
174,90475,35098,35098,0.245539,0.475421,0.9,0.25,6.0,convex
175,90317,34954,34954,0.246433,0.477136,0.9,0.25,6.0,convex
176,90343,35019,35019,0.245392,0.474901,0.9,0.25,6.0,convex
177,90318,35009,35009,0.246602,0.477601,0.9,0.25,6.0,convex
178,90132,34784,34784,0.245625,0.476095,0.9,0.25,6.0,convex
179,90578,35071,35071,0.245297,0.475145,0.9,0.25,6.0,convex
180,90611,35056,35056,0.245403,0.475231,0.9,0.25,6.0,convex
181,89838,34909,34909,0.246348,0.47698,0.9,0.25,6.0,convex
182,90841,35208,35208,0.244305,0.472936,0.9,0.25,6.0,convex
183,90263,35014,35014,0.244406,0.473257,0.9,0.25,6.0,convex
184,90664,34989,34989,0.24434,0.472875,0.9,0.25,6.0,convex
185,90128,34973,34973,0.243186,0.471056,0.9,0.25,6.0,convex
186,90429,35360,35360,0.242161,0.468663,0.9,0.25,6.0,convex
187,90507,35490,35490,0.243495,0.47085,0.9,0.25,6.0,convex
188,90355,35503,35503,0.243377,0.470846,0.9,0.25,6.0,convex
189,89927,35496,35496,0.244553,0.473258,0.9,0.25,6.0,convex
190,90126,35626,35626,0.243964,0.472157,0.9,0.25,6.0,convex
191,89509,35261,35261,0.244283,0.472618,0.9,0.25,6.0,convex
192,89502,35125,35125,0.2458,0.475598,0.9,0.25,6.0,convex
193,89388,34768,34768,0.246566,0.477214,0.9,0.25,6.0,convex
194,89353,34670,34670,0.247632,0.479428,0.9,0.25,6.0,convex
195,89759,34701,34701,0.249474,0.482926,0.9,0.25,6.0,convex
196,89773,34384,34384,0.249064,0.482759,0.9,0.25,6.0,convex
197,90377,34642,34642,0.250546,0.485561,0.9,0.25,6.0,convex
198,90223,34352,34352,0.250883,0.485941,0.9,0.25,6.0,convex
199,90195,34505,34505,0.251326,0.486625,0.9,0.25,6.0,convex
200,90027,34554,34554,0.250922,0.485921,0.9,0.25,6.0,convex
201,90005,34343,34343,0.250279,0.485374,0.9,0.25,6.0,convex
202,90383,34516,34516,0.249198,0.482967,0.9,0.25,6.0,convex
