generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49428,49428,0.0,0.0,0.45,1.5,6.0,convex
2,78164,49522,49522,0.0,0.0,0.45,1.5,6.0,convex
3,81443,51398,51398,0.0,0.0,0.45,1.5,6.0,convex
4,80515,51071,51071,0.0,0.0,0.45,1.5,6.0,convex
5,73844,47995,47995,0.0,0.0,0.45,1.5,6.0,convex
6,75625,48725,48725,0.0,0.0,0.45,1.5,6.0,convex
7,83628,52283,52283,0.0,0.0,0.45,1.5,6.0,convex
8,81782,51319,51319,0.0,0.0,0.45,1.5,6.0,convex
9,69017,45299,45299,0.0,0.0,0.45,1.5,6.0,convex
10,76369,49060,49060,0.0,0.0,0.45,1.5,6.0,convex
11,90900,56080,56080,0.0,0.0,0.45,1.5,6.0,convex
12,86962,49526,49526,0.100906,0.105438,0.45,1.5,6.0,convex
13,68850,38581,38581,0.156609,0.199044,0.45,1.5,6.0,convex
14,90849,46749,46749,0.163482,0.229389,0.45,1.5,6.0,convex
15,106933,51371,51371,0.178824,0.253017,0.45,1.5,6.0,convex
16,91740,42892,42892,0.210556,0.307841,0.45,1.5,6.0,convex
17,79940,37363,37363,0.246526,0.39301,0.45,1.5,6.0,convex
18,93419,39904,39904,0.257312,0.419796,0.45,1.5,6.0,convex
19,99668,39414,39414,0.267185,0.442289,0.45,1.5,6.0,convex
20,98441,36717,36717,0.279542,0.467537,0.45,1.5,6.0,convex
21,98085,36094,36094,0.288085,0.486721,0.45,1.5,6.0,convex
22,100755,36581,36581,0.291273,0.494792,0.45,1.5,6.0,convex
23,101861,36258,36258,0.295627,0.503109,0.45,1.5,6.0,convex
24,100378,35018,35018,0.299771,0.510092,0.45,1.5,6.0,convex
25,99424,34627,34627,0.302872,0.517475,0.45,1.5,6.0,convex
26,100472,34539,34539,0.305023,0.522269,0.45,1.5,6.0,convex
27,100735,34301,34301,0.305443,0.523587,0.45,1.5,6.0,convex
28,101521,34324,34324,0.307137,0.527315,0.45,1.5,6.0,convex
29,101632,33988,33988,0.309337,0.530222,0.45,1.5,6.0,convex
30,100975,33983,33983,0.309465,0.53131,0.45,1.5,6.0,convex
31,100985,33806,33806,0.310239,0.53285,0.45,1.5,6.0,convex
32,101268,33742,33742,0.310485,0.534313,0.45,1.5,6.0,convex
33,101881,33879,33879,0.310004,0.532349,0.45,1.5,6.0,convex
34,101524,33938,33938,0.309032,0.531082,0.45,1.5,6.0,convex
35,101575,33961,33961,0.308919,0.531033,0.45,1.5,6.0,convex
36,100802,33849,33849,0.309001,0.531066,0.45,1.5,6.0,convex
37,100923,33763,33763,0.308927,0.530838,0.45,1.5,6.0,convex
38,100742,33714,33714,0.309808,0.53303,0.45,1.5,6.0,convex
39,101272,33881,33881,0.311628,0.536339,0.45,1.5,6.0,convex
40,101239,33512,33512,0.311235,0.535042,0.45,1.5,6.0,convex
41,100648,33365,33365,0.310267,0.534606,0.45,1.5,6.0,convex
42,101287,33411,33411,0.311751,0.536162,0.45,1.5,6.0,convex
43,101308,33518,33518,0.311777,0.535382,0.45,1.5,6.0,convex
44,101406,33782,33782,0.309906,0.532728,0.45,1.5,6.0,convex
45,101404,33921,33921,0.309486,0.532429,0.45,1.5,6.0,convex
46,101427,33883,33883,0.309064,0.531331,0.45,1.5,6.0,convex
47,101372,34070,34070,0.309596,0.532104,0.45,1.5,6.0,convex
48,101110,33882,33882,0.308712,0.530175,0.45,1.5,6.0,convex
49,101353,33888,33888,0.308399,0.530614,0.45,1.5,6.0,convex
50,101321,33866,33866,0.31041,0.533156,0.45,1.5,6.0,convex
51,101106,33710,33710,0.312061,0.535996,0.45,1.5,6.0,convex
52,100719,33592,33592,0.313558,0.539284,0.45,1.5,6.0,convex
53,101130,33297,33297,0.313961,0.540543,0.45,1.5,6.0,convex
54,100973,33219,33219,0.313684,0.540434,0.45,1.5,6.0,convex
55,101442,33453,33453,0.312758,0.538392,0.45,1.5,6.0,convex
