generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,49159,49159,0.0,0.0,0.55,4.5,6.0,convex
2,78490,49252,49252,0.0,0.0,0.55,4.5,6.0,convex
3,82483,51673,51673,0.0,0.0,0.55,4.5,6.0,convex
4,80567,51028,51028,0.0,0.0,0.55,4.5,6.0,convex
5,73700,47867,47867,0.0,0.0,0.55,4.5,6.0,convex
6,76720,49257,49257,0.0,0.0,0.55,4.5,6.0,convex
7,83958,52571,52571,0.0,0.0,0.55,4.5,6.0,convex
8,80329,50622,50622,0.0,0.0,0.55,4.5,6.0,convex
9,69715,45698,45698,0.0,0.0,0.55,4.5,6.0,convex
10,78324,49954,49954,0.0,0.0,0.55,4.5,6.0,convex
11,90796,55834,55834,0.0,0.0,0.55,4.5,6.0,convex
12,105419,49866,49866,0.245139,0.253801,0.55,4.5,6.0,convex
13,97304,38977,38977,0.341748,0.40214,0.55,4.5,6.0,convex
14,112843,42434,42434,0.345214,0.441695,0.55,4.5,6.0,convex
15,126334,43470,43470,0.370066,0.494553,0.55,4.5,6.0,convex
16,121951,37610,37610,0.403707,0.562494,0.55,4.5,6.0,convex
17,115100,32162,32162,0.437374,0.636798,0.55,4.5,6.0,convex
18,118230,29596,29596,0.458349,0.682034,0.55,4.5,6.0,convex
19,120554,26680,26680,0.471336,0.712287,0.55,4.5,6.0,convex
20,119555,23229,23229,0.48495,0.738649,0.55,4.5,6.0,convex
21,117515,20939,20939,0.496265,0.7566,0.55,4.5,6.0,convex
22,115751,19571,19571,0.505868,0.768715,0.55,4.5,6.0,convex
23,112138,18112,18112,0.515698,0.781541,0.55,4.5,6.0,convex
24,108977,16642,16642,0.525512,0.793335,0.55,4.5,6.0,convex
25,105796,15353,15353,0.535543,0.803188,0.55,4.5,6.0,convex
26,102492,13975,13975,0.544963,0.812899,0.55,4.5,6.0,convex
27,99745,12895,12895,0.556106,0.821341,0.55,4.5,6.0,convex
28,95255,11686,11686,0.566168,0.827881,0.55,4.5,6.0,convex
29,91725,10717,10717,0.577776,0.838652,0.55,4.5,6.0,convex
30,88037,9552,9552,0.590747,0.848758,0.55,4.5,6.0,convex
31,84321,8507,8507,0.60401,0.857657,0.55,4.5,6.0,convex
32,80923,7549,7549,0.62063,0.867039,0.55,4.5,6.0,convex
33,77001,6736,6736,0.636901,0.875731,0.55,4.5,6.0,convex
34,73509,5865,5865,0.655887,0.885582,0.55,4.5,6.0,convex
35,69882,5013,5013,0.675968,0.897768,0.55,4.5,6.0,convex
36,66532,4232,4232,0.698308,0.908308,0.55,4.5,6.0,convex
37,63048,3444,3444,0.723497,0.919126,0.55,4.5,6.0,convex
38,59467,2877,2877,0.750119,0.92939,0.55,4.5,6.0,convex
39,56105,2336,2336,0.777658,0.940764,0.55,4.5,6.0,convex
40,53311,1774,1774,0.805719,0.951452,0.55,4.5,6.0,convex
41,50910,1388,1388,0.834449,0.961342,0.55,4.5,6.0,convex
42,48884,1048,1048,0.86257,0.969975,0.55,4.5,6.0,convex
43,47089,739,739,0.888377,0.977035,0.55,4.5,6.0,convex
44,45699,536,536,0.913668,0.983575,0.55,4.5,6.0,convex
45,44465,371,371,0.934552,0.988269,0.55,4.5,6.0,convex
46,43360,243,243,0.953385,0.992336,0.55,4.5,6.0,convex
47,42389,142,142,0.967589,0.995652,0.55,4.5,6.0,convex
48,41769,96,96,0.978054,0.997164,0.55,4.5,6.0,convex
49,41237,48,48,0.985688,0.99851,0.55,4.5,6.0,convex
50,41142,22,22,0.99137,0.999298,0.55,4.5,6.0,convex
51,40945,13,13,0.99528,0.999561,0.55,4.5,6.0,convex
52,40809,9,9,0.997723,0.99978,0.55,4.5,6.0,convex
53,40671,5,5,0.998514,0.999877,0.55,4.5,6.0,convex
54,40476,5,5,0.999062,0.999877,0.55,4.5,6.0,convex
55,40864,1,1,0.999547,0.999976,0.55,4.5,6.0,convex
56,40892,0,0,0.999743,1.0,0.55,4.5,6.0,convex

