generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48979,48979,0.0,0.0,0.5,3.75,6.0,convex
2,78088,49051,49051,0.0,0.0,0.5,3.75,6.0,convex
3,83459,52008,52008,0.0,0.0,0.5,3.75,6.0,convex
4,79792,50680,50680,0.0,0.0,0.5,3.75,6.0,convex
5,72351,47155,47155,0.0,0.0,0.5,3.75,6.0,convex
6,76952,49336,49336,0.0,0.0,0.5,3.75,6.0,convex
7,85453,53120,53120,0.0,0.0,0.5,3.75,6.0,convex
8,80051,50436,50436,0.0,0.0,0.5,3.75,6.0,convex
9,67146,44368,44368,0.0,0.0,0.5,3.75,6.0,convex
10,80711,51227,51227,0.0,0.0,0.5,3.75,6.0,convex
11,94010,57257,57257,0.0,0.0,0.5,3.75,6.0,convex
12,93684,46054,46054,0.226162,0.236236,0.5,3.75,6.0,convex
13,86215,36780,36780,0.294552,0.35564,0.5,3.75,6.0,convex
14,114552,46142,46142,0.296072,0.382254,0.5,3.75,6.0,convex
15,125184,46745,46745,0.32417,0.428517,0.5,3.75,6.0,convex
16,111686,38555,38555,0.365889,0.512713,0.5,3.75,6.0,convex
17,105234,33659,33659,0.402925,0.593867,0.5,3.75,6.0,convex
18,111466,31974,31974,0.421029,0.637832,0.5,3.75,6.0,convex
19,114985,29031,29031,0.433028,0.6668,0.5,3.75,6.0,convex
20,113900,25381,25381,0.448094,0.697673,0.5,3.75,6.0,convex
21,112915,23649,23649,0.45747,0.714844,0.5,3.75,6.0,convex
22,112234,22685,22685,0.46377,0.725627,0.5,3.75,6.0,convex
23,110035,21208,21208,0.471959,0.738375,0.5,3.75,6.0,convex
24,108134,19878,19878,0.478839,0.747205,0.5,3.75,6.0,convex
25,106092,18829,18829,0.485467,0.755536,0.5,3.75,6.0,convex
26,103644,17904,17904,0.491357,0.763229,0.5,3.75,6.0,convex
27,101346,16870,16870,0.496732,0.768516,0.5,3.75,6.0,convex
28,99753,16192,16192,0.503303,0.775099,0.5,3.75,6.0,convex
29,96974,15200,15200,0.508424,0.781293,0.5,3.75,6.0,convex
30,95246,14542,14542,0.515133,0.78713,0.5,3.75,6.0,convex
31,92293,13670,13670,0.521121,0.793823,0.5,3.75,6.0,convex
32,90405,12917,12917,0.527199,0.79738,0.5,3.75,6.0,convex
33,88348,12397,12397,0.535048,0.805122,0.5,3.75,6.0,convex
34,86394,11660,11660,0.540877,0.808795,0.5,3.75,6.0,convex
35,84190,11025,11025,0.549661,0.815915,0.5,3.75,6.0,convex
36,81250,10170,10170,0.557694,0.824592,0.5,3.75,6.0,convex
37,78862,9557,9557,0.566031,0.829596,0.5,3.75,6.0,convex
38,76947,8935,8935,0.577064,0.837851,0.5,3.75,6.0,convex
39,73830,8165,8165,0.586706,0.844287,0.5,3.75,6.0,convex
40,71371,7488,7488,0.598356,0.8523,0.5,3.75,6.0,convex
41,68453,6672,6672,0.612482,0.862898,0.5,3.75,6.0,convex
42,65989,5970,5970,0.627624,0.871175,0.5,3.75,6.0,convex
43,62910,5265,5265,0.645016,0.878978,0.5,3.75,6.0,convex
44,59735,4605,4605,0.662794,0.888608,0.5,3.75,6.0,convex
45,56927,3994,3994,0.681532,0.898473,0.5,3.75,6.0,convex
46,54315,3413,3413,0.70405,0.906409,0.5,3.75,6.0,convex
47,51496,2909,2909,0.726218,0.916602,0.5,3.75,6.0,convex
48,49062,2432,2432,0.750496,0.927152,0.5,3.75,6.0,convex
49,46633,2001,2001,0.776399,0.93833,0.5,3.75,6.0,convex
50,44588,1617,1617,0.802702,0.947849,0.5,3.75,6.0,convex
51,42664,1284,1284,0.828238,0.957546,0.5,3.75,6.0,convex
52,41253,983,983,0.854028,0.965969,0.5,3.75,6.0,convex
53,39763,727,727,0.877919,0.974171,0.5,3.75,6.0,convex
54,38512,501,501,0.902,0.981868,0.5,3.75,6.0,convex
55,37465,332,332,0.923746,0.987801,0.5,3.75,6.0,convex
56,36352,228,228,0.943928,0.992146,0.5,3.75,6.0,convex
57,35792,141,141,0.96145,0.995296,0.5,3.75,6.0,convex
58,35082,78,78,0.975325,0.997216,0.5,3.75,6.0,convex
59,34632,47,47,0.984665,0.998051,0.5,3.75,6.0,convex
60,34079,32,32,0.990814,0.998627,0.5,3.75,6.0,convex
61,33986,18,18,0.994326,0.999238,0.5,3.75,6.0,convex
62,33992,13,13,0.996637,0.999589,0.5,3.75,6.0,convex
63,33746,6,6,0.997913,0.999822,0.5,3.75,6.0,convex
64,33823,4,4,0.998759,0.999882,0.5,3.75,6.0,convex
65,34044,1,1,0.998988,0.999971,0.5,3.75,6.0,convex
66,33819,0,0,0.999291,1.0,0.5,3.75,6.0,convex

