generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49458,49458,0.0,0.0,0.3,0.2,6.0,concave
2,78628,49521,49521,0.0,0.0,0.3,0.2,6.0,concave
3,78665,49765,49765,0.0,0.0,0.3,0.2,6.0,concave
4,78830,50069,50069,0.0,0.0,0.3,0.2,6.0,concave
5,78655,50124,50124,0.0,0.0,0.3,0.2,6.0,concave
6,78928,50315,50315,0.0,0.0,0.3,0.2,6.0,concave
7,78714,50350,50350,0.0,0.0,0.3,0.2,6.0,concave
8,78932,50203,50203,0.0,0.0,0.3,0.2,6.0,concave
9,78630,50048,50048,0.0,0.0,0.3,0.2,6.0,concave
10,78936,50267,50267,0.0,0.0,0.3,0.2,6.0,concave
11,78959,50382,50382,0.0,0.0,0.3,0.2,6.0,concave
12,80332,50262,50262,0.0132234,0.0156406,0.3,0.2,6.0,concave
13,80327,49953,49953,0.0233244,0.030468,0.3,0.2,6.0,concave
14,79528,49223,49223,0.0293452,0.0419059,0.3,0.2,6.0,concave
15,78686,48301,48301,0.0359137,0.0554057,0.3,0.2,6.0,concave
16,77777,47217,47217,0.0421774,0.0676558,0.3,0.2,6.0,concave
17,76098,45871,45871,0.048484,0.0798244,0.3,0.2,6.0,concave
18,74840,44692,44692,0.0544674,0.0912926,0.3,0.2,6.0,concave
19,73385,43534,43534,0.0595358,0.101684,0.3,0.2,6.0,concave
20,72356,42360,42360,0.0642241,0.110154,0.3,0.2,6.0,concave
21,70904,41219,41219,0.0675582,0.116844,0.3,0.2,6.0,concave
22,69440,40221,40221,0.0710182,0.123834,0.3,0.2,6.0,concave
23,68753,39518,39518,0.0762318,0.133686,0.3,0.2,6.0,concave
24,67415,38501,38501,0.0794202,0.139664,0.3,0.2,6.0,concave
25,66817,37937,37937,0.0825912,0.145715,0.3,0.2,6.0,concave
26,65797,37317,37317,0.0845237,0.149998,0.3,0.2,6.0,concave
27,65199,36881,36881,0.0871568,0.154792,0.3,0.2,6.0,concave
28,64592,36264,36264,0.0893671,0.158993,0.3,0.2,6.0,concave
29,63961,35644,35644,0.0916289,0.163293,0.3,0.2,6.0,concave
30,63311,35047,35047,0.0942817,0.168156,0.3,0.2,6.0,concave
31,62983,34706,34706,0.0950978,0.169621,0.3,0.2,6.0,concave
32,62317,34325,34325,0.0969254,0.173052,0.3,0.2,6.0,concave
33,62084,34112,34112,0.0969224,0.173407,0.3,0.2,6.0,concave
34,61475,33761,33761,0.098166,0.175521,0.3,0.2,6.0,concave
35,61022,33449,33449,0.100402,0.179956,0.3,0.2,6.0,concave
36,60947,33361,33361,0.100096,0.180096,0.3,0.2,6.0,concave
37,60749,33127,33127,0.10234,0.18365,0.3,0.2,6.0,concave
38,60176,32749,32749,0.103296,0.184575,0.3,0.2,6.0,concave
39,60132,32735,32735,0.102656,0.184299,0.3,0.2,6.0,concave
40,59724,32506,32506,0.104133,0.187677,0.3,0.2,6.0,concave
41,59715,32300,32300,0.105329,0.189661,0.3,0.2,6.0,concave
42,59332,31922,31922,0.105645,0.189666,0.3,0.2,6.0,concave
43,59342,32133,32133,0.105738,0.189684,0.3,0.2,6.0,concave
44,59225,32107,32107,0.106942,0.192577,0.3,0.2,6.0,concave
45,58719,31735,31735,0.10847,0.195263,0.3,0.2,6.0,concave
46,58640,31581,31581,0.108555,0.195056,0.3,0.2,6.0,concave
47,58295,31194,31194,0.109453,0.196706,0.3,0.2,6.0,concave
48,58119,31063,31063,0.109946,0.197727,0.3,0.2,6.0,concave
49,58147,31028,31028,0.110747,0.199585,0.3,0.2,6.0,concave
50,58125,31113,31113,0.110591,0.199168,0.3,0.2,6.0,concave
51,58055,31068,31068,0.1106,0.199132,0.3,0.2,6.0,concave
52,57884,31019,31019,0.110686,0.1995,0.3,0.2,6.0,concave
53,58113,31192,31192,0.110367,0.198799,0.3,0.2,6.0,concave
54,57862,31306,31306,0.110139,0.198671,0.3,0.2,6.0,concave
55,57895,31170,31170,0.109966,0.198914,0.3,0.2,6.0,concave
56,58140,31282,31282,0.110159,0.198865,0.3,0.2,6.0,concave
57,58160,31163,31163,0.110818,0.199462,0.3,0.2,6.0,concave
58,58001,31150,31150,0.110808,0.199646,0.3,0.2,6.0,concave
59,57773,30932,30932,0.111666,0.201505,0.3,0.2,6.0,concave
60,57919,30986,30986,0.111504,0.20153,0.3,0.2,6.0,concave
61,57681,30812,30812,0.110809,0.20001,0.3,0.2,6.0,concave
62,57533,30816,30816,0.109618,0.198042,0.3,0.2,6.0,concave
63,57768,30980,30980,0.108334,0.195625,0.3,0.2,6.0,concave
64,58075,31276,31276,0.107962,0.194504,0.3,0.2,6.0,concave
65,58330,31341,31341,0.10814,0.194104,0.3,0.2,6.0,concave
66,58487,31342,31342,0.108497,0.194903,0.3,0.2,6.0,concave
67,58447,31401,31401,0.108825,0.195841,0.3,0.2,6.0,concave
68,58417,31443,31443,0.108274,0.194733,0.3,0.2,6.0,concave
69,58506,31490,31490,0.108166,0.194542,0.3,0.2,6.0,concave
70,58758,31625,31625,0.108147,0.194641,0.3,0.2,6.0,concave
71,58689,31688,31688,0.109278,0.196878,0.3,0.2,6.0,concave
72,58561,31667,31667,0.109015,0.196686,0.3,0.2,6.0,concave
73,58464,31648,31648,0.10935,0.197271,0.3,0.2,6.0,concave
74,58067,31434,31434,0.109451,0.197813,0.3,0.2,6.0,concave
75,58168,31304,31304,0.108632,0.195972,0.3,0.2,6.0,concave
76,58193,31448,31448,0.109865,0.198027,0.3,0.2,6.0,concave
77,57964,31306,31306,0.110503,0.19923,0.3,0.2,6.0,concave
78,58102,31185,31185,0.110234,0.198415,0.3,0.2,6.0,concave
79,58021,31230,31230,0.110167,0.19863,0.3,0.2,6.0,concave
80,58293,31186,31186,0.111426,0.201148,0.3,0.2,6.0,concave
81,57894,30854,30854,0.112067,0.202205,0.3,0.2,6.0,concave
82,57701,30705,30705,0.111814,0.2021,0.3,0.2,6.0,concave
83,57688,30921,30921,0.11136,0.201064,0.3,0.2,6.0,concave
84,57689,30865,30865,0.111927,0.202723,0.3,0.2,6.0,concave
85,57695,30765,30765,0.110128,0.19904,0.3,0.2,6.0,concave
86,57595,30732,30732,0.110111,0.19841,0.3,0.2,6.0,concave
87,57706,30684,30684,0.110871,0.200118,0.3,0.2,6.0,concave
88,57776,30861,30861,0.109393,0.197159,0.3,0.2,6.0,concave
89,57999,31028,31028,0.110938,0.200437,0.3,0.2,6.0,concave
90,58229,31080,31080,0.110367,0.198928,0.3,0.2,6.0,concave
91,58360,31198,31198,0.110236,0.19854,0.3,0.2,6.0,concave
92,58062,31167,31167,0.109826,0.197894,0.3,0.2,6.0,concave
93,58236,31204,31204,0.110256,0.198378,0.3,0.2,6.0,concave
94,58335,31173,31173,0.109832,0.197656,0.3,0.2,6.0,concave
95,58043,30964,30964,0.110531,0.199167,0.3,0.2,6.0,concave
96,57861,30776,30776,0.109753,0.197865,0.3,0.2,6.0,concave
97,57275,30700,30700,0.110481,0.199331,0.3,0.2,6.0,concave
98,57404,30757,30757,0.109299,0.196894,0.3,0.2,6.0,concave
99,57669,30920,30920,0.110084,0.198305,0.3,0.2,6.0,concave
100,57919,31068,31068,0.108931,0.196115,0.3,0.2,6.0,concave
101,58035,31100,31100,0.108942,0.195959,0.3,0.2,6.0,concave
102,58181,31108,31108,0.109403,0.19686,0.3,0.2,6.0,concave
103,58322,31317,31317,0.109763,0.197143,0.3,0.2,6.0,concave
104,58082,31125,31125,0.107809,0.193895,0.3,0.2,6.0,concave
105,58484,31317,31317,0.107791,0.193939,0.3,0.2,6.0,concave
106,58503,31416,31416,0.107319,0.193015,0.3,0.2,6.0,concave
107,58559,31523,31523,0.109234,0.196824,0.3,0.2,6.0,concave
108,58279,31478,31478,0.106714,0.192179,0.3,0.2,6.0,concave
109,58526,31666,31666,0.107056,0.192808,0.3,0.2,6.0,concave
110,58601,31644,31644,0.106543,0.191971,0.3,0.2,6.0,concave
111,58575,31558,31558,0.107671,0.194183,0.3,0.2,6.0,concave
112,58949,31532,31532,0.107777,0.193943,0.3,0.2,6.0,concave
113,58648,31551,31551,0.10821,0.194711,0.3,0.2,6.0,concave
114,58546,31493,31493,0.107326,0.193056,0.3,0.2,6.0,concave
115,58595,31481,31481,0.106326,0.19147,0.3,0.2,6.0,concave
116,58626,31631,31631,0.106471,0.191619,0.3,0.2,6.0,concave
117,58412,31540,31540,0.107001,0.192806,0.3,0.2,6.0,concave
118,58478,31522,31522,0.108426,0.194977,0.3,0.2,6.0,concave
119,58701,31622,31622,0.107419,0.192966,0.3,0.2,6.0,concave
120,58566,31565,31565,0.107897,0.194352,0.3,0.2,6.0,concave
121,58798,31659,31659,0.10902,0.196221,0.3,0.2,6.0,concave
122,58514,31538,31538,0.108024,0.194457,0.3,0.2,6.0,concave
123,58609,31373,31373,0.108265,0.194414,0.3,0.2,6.0,concave
124,58412,31468,31468,0.108081,0.194951,0.3,0.2,6.0,concave
125,58254,31344,31344,0.107537,0.193907,0.3,0.2,6.0,concave
126,58629,31654,31654,0.108333,0.195483,0.3,0.2,6.0,concave
127,58255,31564,31564,0.107703,0.19404,0.3,0.2,6.0,concave
128,58485,31642,31642,0.108596,0.196024,0.3,0.2,6.0,concave
129,58696,31581,31581,0.109484,0.197675,0.3,0.2,6.0,concave
130,58431,31275,31275,0.110742,0.199832,0.3,0.2,6.0,concave
131,58081,31001,31001,0.11025,0.198419,0.3,0.2,6.0,concave
132,58128,31049,31049,0.108852,0.195535,0.3,0.2,6.0,concave
133,57999,31027,31027,0.108855,0.196328,0.3,0.2,6.0,concave
134,58304,31074,31074,0.108381,0.194848,0.3,0.2,6.0,concave
135,58195,31259,31259,0.107861,0.193684,0.3,0.2,6.0,concave
136,58505,31464,31464,0.108713,0.195595,0.3,0.2,6.0,concave
137,58329,31432,31432,0.109028,0.195854,0.3,0.2,6.0,concave
138,58433,31330,31330,0.10977,0.198222,0.3,0.2,6.0,concave
139,58647,31324,31324,0.109774,0.198151,0.3,0.2,6.0,concave
140,58553,31429,31429,0.108387,0.195204,0.3,0.2,6.0,concave
141,58561,31720,31720,0.107924,0.194687,0.3,0.2,6.0,concave
142,58430,31626,31626,0.108194,0.194934,0.3,0.2,6.0,concave
143,58417,31568,31568,0.110303,0.19889,0.3,0.2,6.0,concave
144,58523,31606,31606,0.109839,0.197715,0.3,0.2,6.0,concave
145,58227,31234,31234,0.110714,0.199531,0.3,0.2,6.0,concave
146,58345,31347,31347,0.109573,0.197278,0.3,0.2,6.0,concave
147,58529,31439,31439,0.110005,0.197492,0.3,0.2,6.0,concave
148,58317,31434,31434,0.10904,0.196703,0.3,0.2,6.0,concave
149,58401,31438,31438,0.110137,0.198369,0.3,0.2,6.0,concave
150,58497,31289,31289,0.110403,0.199544,0.3,0.2,6.0,concave
151,58499,31418,31418,0.110062,0.198288,0.3,0.2,6.0,concave
152,58021,31200,31200,0.110898,0.200777,0.3,0.2,6.0,concave
153,58072,31013,31013,0.110168,0.19922,0.3,0.2,6.0,concave
154,58371,31069,31069,0.110954,0.200995,0.3,0.2,6.0,concave
155,58200,31097,31097,0.110837,0.200579,0.3,0.2,6.0,concave
156,57869,31012,31012,0.109805,0.197404,0.3,0.2,6.0,concave
157,58131,31128,31128,0.109657,0.197148,0.3,0.2,6.0,concave
158,58289,31209,31209,0.111007,0.200361,0.3,0.2,6.0,concave
159,58214,31100,31100,0.110956,0.199877,0.3,0.2,6.0,concave
160,57872,30872,30872,0.111603,0.200753,0.3,0.2,6.0,concave
161,57753,31033,31033,0.110245,0.198774,0.3,0.2,6.0,concave
162,57534,30916,30916,0.110861,0.19986,0.3,0.2,6.0,concave
163,57730,30994,30994,0.110312,0.199247,0.3,0.2,6.0,concave
164,57620,31182,31182,0.110487,0.1992,0.3,0.2,6.0,concave
165,58040,31236,31236,0.109472,0.197296,0.3,0.2,6.0,concave
166,58374,31394,31394,0.110963,0.2,0.3,0.2,6.0,concave
167,58110,31296,31296,0.110006,0.198191,0.3,0.2,6.0,concave
168,58072,31217,31217,0.10975,0.197807,0.3,0.2,6.0,concave
169,58305,31291,31291,0.110605,0.199685,0.3,0.2,6.0,concave
170,57960,31166,31166,0.111128,0.200305,0.3,0.2,6.0,concave
171,57775,30998,30998,0.111427,0.201023,0.3,0.2,6.0,concave
172,58166,31185,31185,0.110643,0.199322,0.3,0.2,6.0,concave
173,58057,31093,31093,0.109772,0.198448,0.3,0.2,6.0,concave
174,58155,31003,31003,0.10953,0.197762,0.3,0.2,6.0,concave
175,58131,31280,31280,0.109674,0.197614,0.3,0.2,6.0,concave
176,58006,31128,31128,0.108542,0.195582,0.3,0.2,6.0,concave
177,57980,31183,31183,0.108589,0.195384,0.3,0.2,6.0,concave
178,58284,31467,31467,0.106193,0.191623,0.3,0.2,6.0,concave
179,58571,31713,31713,0.107476,0.194123,0.3,0.2,6.0,concave
180,58599,31746,31746,0.106999,0.192562,0.3,0.2,6.0,concave
181,58782,31683,31683,0.107549,0.193958,0.3,0.2,6.0,concave
182,58898,31784,31784,0.108053,0.194953,0.3,0.2,6.0,concave
183,58677,31708,31708,0.1074,0.193573,0.3,0.2,6.0,concave
184,58868,31814,31814,0.106956,0.192532,0.3,0.2,6.0,concave
185,58745,31784,31784,0.10607,0.190649,0.3,0.2,6.0,concave
186,58735,31829,31829,0.10547,0.189616,0.3,0.2,6.0,concave
187,59051,31884,31884,0.105958,0.190844,0.3,0.2,6.0,concave
188,58949,31771,31771,0.107868,0.193594,0.3,0.2,6.0,concave
189,58817,31763,31763,0.106274,0.191551,0.3,0.2,6.0,concave
190,58529,31753,31753,0.107701,0.194335,0.3,0.2,6.0,concave
191,58708,31842,31842,0.10809,0.194377,0.3,0.2,6.0,concave
192,58461,31614,31614,0.107339,0.193585,0.3,0.2,6.0,concave
193,58429,31549,31549,0.107814,0.194159,0.3,0.2,6.0,concave
194,58592,31581,31581,0.109407,0.196897,0.3,0.2,6.0,concave
195,58054,31360,31360,0.108489,0.195505,0.3,0.2,6.0,concave
196,58080,31371,31371,0.10998,0.198102,0.3,0.2,6.0,concave
197,57906,31136,31136,0.110244,0.198939,0.3,0.2,6.0,concave
198,57837,31036,31036,0.110179,0.198952,0.3,0.2,6.0,concave
199,57879,31042,31042,0.109675,0.197655,0.3,0.2,6.0,concave
200,58078,31141,31141,0.109363,0.196927,0.3,0.2,6.0,concave
