generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48644,48644,0.0,0.0,0.1,2.4,6.0,linear
2,77899,48798,48798,0.0,0.0,0.1,2.4,6.0,linear
3,80541,50330,50330,0.0,0.0,0.1,2.4,6.0,linear
4,80575,50844,50844,0.0,0.0,0.1,2.4,6.0,linear
5,78550,50202,50202,0.0,0.0,0.1,2.4,6.0,linear
6,77280,49675,49675,0.0,0.0,0.1,2.4,6.0,linear
7,77574,49619,49619,0.0,0.0,0.1,2.4,6.0,linear
8,78765,50088,50088,0.0,0.0,0.1,2.4,6.0,linear
9,78868,49955,49955,0.0,0.0,0.1,2.4,6.0,linear
10,78781,50162,50162,0.0,0.0,0.1,2.4,6.0,linear
11,79459,50608,50608,0.0,0.0,0.1,2.4,6.0,linear
12,93446,50404,50404,0.136705,0.152211,0.1,2.4,6.0,linear
13,96542,47318,47318,0.212374,0.253133,0.1,2.4,6.0,linear
14,93848,44021,44021,0.24468,0.319692,0.1,2.4,6.0,linear
15,92599,40436,40436,0.276989,0.386765,0.1,2.4,6.0,linear
16,92447,36951,36951,0.307161,0.451549,0.1,2.4,6.0,linear
17,92799,33654,33654,0.332599,0.504609,0.1,2.4,6.0,linear
18,92537,30809,30809,0.351359,0.54401,0.1,2.4,6.0,linear
19,92693,28914,28914,0.361823,0.564807,0.1,2.4,6.0,linear
20,92082,27643,27643,0.369605,0.579902,0.1,2.4,6.0,linear
21,91647,26699,26699,0.375355,0.590407,0.1,2.4,6.0,linear
22,90369,25735,25735,0.378562,0.594834,0.1,2.4,6.0,linear
23,89895,25336,25336,0.380941,0.598832,0.1,2.4,6.0,linear
24,89559,25107,25107,0.383304,0.603779,0.1,2.4,6.0,linear
25,89458,24534,24534,0.38611,0.607603,0.1,2.4,6.0,linear
26,88770,24121,24121,0.388625,0.61139,0.1,2.4,6.0,linear
27,88294,23809,23809,0.390543,0.614425,0.1,2.4,6.0,linear
28,87768,23617,23617,0.391123,0.615625,0.1,2.4,6.0,linear
29,87231,23207,23207,0.393163,0.619037,0.1,2.4,6.0,linear
30,87001,22973,22973,0.394502,0.620607,0.1,2.4,6.0,linear
31,86664,22825,22825,0.394817,0.621285,0.1,2.4,6.0,linear
32,86026,22692,22692,0.395616,0.622701,0.1,2.4,6.0,linear
33,86097,22747,22747,0.396294,0.623604,0.1,2.4,6.0,linear
34,85852,22687,22687,0.398395,0.626296,0.1,2.4,6.0,linear
35,86081,22448,22448,0.399092,0.628233,0.1,2.4,6.0,linear
36,85994,22171,22171,0.398947,0.628028,0.1,2.4,6.0,linear
37,85730,22275,22275,0.399486,0.627237,0.1,2.4,6.0,linear
38,85367,22272,22272,0.398503,0.626164,0.1,2.4,6.0,linear
39,85105,22234,22234,0.397524,0.625929,0.1,2.4,6.0,linear
40,85400,22241,22241,0.398841,0.627754,0.1,2.4,6.0,linear
41,85559,22158,22158,0.399695,0.628427,0.1,2.4,6.0,linear
42,85304,22110,22110,0.399801,0.627879,0.1,2.4,6.0,linear
43,84814,22029,22029,0.400453,0.630949,0.1,2.4,6.0,linear
44,85076,21921,21921,0.400628,0.629871,0.1,2.4,6.0,linear
45,84867,21838,21838,0.40171,0.632666,0.1,2.4,6.0,linear
46,84734,21717,21717,0.401285,0.630709,0.1,2.4,6.0,linear
47,84487,21806,21806,0.400421,0.629892,0.1,2.4,6.0,linear
48,84781,21723,21723,0.400532,0.628919,0.1,2.4,6.0,linear
49,84555,21817,21817,0.400116,0.627684,0.1,2.4,6.0,linear
50,84513,21798,21798,0.399895,0.627481,0.1,2.4,6.0,linear
51,84646,21914,21914,0.400371,0.628197,0.1,2.4,6.0,linear
52,84529,21796,21796,0.400091,0.628517,0.1,2.4,6.0,linear
53,84526,21943,21943,0.400533,0.630288,0.1,2.4,6.0,linear
54,84735,21694,21694,0.402065,0.63207,0.1,2.4,6.0,linear
55,84400,21548,21548,0.402552,0.63277,0.1,2.4,6.0,linear
56,84650,21575,21575,0.402983,0.632611,0.1,2.4,6.0,linear
57,84741,21604,21604,0.403216,0.63353,0.1,2.4,6.0,linear
58,84732,21622,21622,0.401346,0.630473,0.1,2.4,6.0,linear
59,84208,21629,21629,0.399841,0.627652,0.1,2.4,6.0,linear
60,84593,21763,21763,0.399897,0.627615,0.1,2.4,6.0,linear
61,84556,21882,21882,0.400452,0.627362,0.1,2.4,6.0,linear
62,84665,21877,21877,0.399552,0.62706,0.1,2.4,6.0,linear
63,85135,22027,22027,0.400567,0.627907,0.1,2.4,6.0,linear
64,84676,21987,21987,0.400481,0.629196,0.1,2.4,6.0,linear
65,84760,21855,21855,0.400828,0.629923,0.1,2.4,6.0,linear
66,84852,21923,21923,0.400855,0.6287,0.1,2.4,6.0,linear
67,84772,21857,21857,0.400548,0.63083,0.1,2.4,6.0,linear
68,84899,21604,21604,0.400813,0.630526,0.1,2.4,6.0,linear
69,84690,21596,21596,0.400801,0.629,0.1,2.4,6.0,linear
70,84593,21723,21723,0.400447,0.629365,0.1,2.4,6.0,linear
71,84771,21778,21778,0.401205,0.629795,0.1,2.4,6.0,linear
72,84842,21860,21860,0.40041,0.629159,0.1,2.4,6.0,linear
73,84779,21815,21815,0.402034,0.631939,0.1,2.4,6.0,linear
74,84669,21655,21655,0.401717,0.631693,0.1,2.4,6.0,linear
75,84564,21604,21604,0.402838,0.632834,0.1,2.4,6.0,linear
76,84264,21517,21517,0.403614,0.634411,0.1,2.4,6.0,linear
77,83763,21221,21221,0.404153,0.635563,0.1,2.4,6.0,linear
78,83598,21158,21158,0.403648,0.634678,0.1,2.4,6.0,linear
79,83869,21146,21146,0.404481,0.635042,0.1,2.4,6.0,linear
80,83526,21161,21161,0.403803,0.633518,0.1,2.4,6.0,linear
81,83923,21322,21322,0.404118,0.633003,0.1,2.4,6.0,linear
82,83798,21351,21351,0.403714,0.633066,0.1,2.4,6.0,linear
83,83788,21388,21388,0.40373,0.634797,0.1,2.4,6.0,linear
84,83758,21254,21254,0.402806,0.632788,0.1,2.4,6.0,linear
85,83999,21272,21272,0.404079,0.632784,0.1,2.4,6.0,linear
86,83571,21213,21213,0.402118,0.630514,0.1,2.4,6.0,linear
87,83831,21282,21282,0.40292,0.631385,0.1,2.4,6.0,linear
88,83710,21160,21160,0.402891,0.631888,0.1,2.4,6.0,linear
89,84088,21421,21421,0.40162,0.62942,0.1,2.4,6.0,linear
90,84123,21410,21410,0.401691,0.63129,0.1,2.4,6.0,linear
91,84045,21404,21404,0.402187,0.631597,0.1,2.4,6.0,linear
92,83954,21292,21292,0.40408,0.634291,0.1,2.4,6.0,linear
93,83578,21156,21156,0.403422,0.63356,0.1,2.4,6.0,linear
94,83503,21180,21180,0.404481,0.635447,0.1,2.4,6.0,linear
95,83519,21023,21023,0.405404,0.636819,0.1,2.4,6.0,linear
96,83354,21074,21074,0.40624,0.637478,0.1,2.4,6.0,linear
97,83377,21109,21109,0.404976,0.635083,0.1,2.4,6.0,linear
98,83685,21334,21334,0.404769,0.634759,0.1,2.4,6.0,linear
99,83499,21414,21414,0.402783,0.632655,0.1,2.4,6.0,linear
100,83445,21381,21381,0.404009,0.633726,0.1,2.4,6.0,linear
101,83140,21141,21141,0.40503,0.636318,0.1,2.4,6.0,linear
102,83659,21138,21138,0.406902,0.638316,0.1,2.4,6.0,linear
103,83667,21041,21041,0.407532,0.640436,0.1,2.4,6.0,linear
104,83370,20945,20945,0.407018,0.639535,0.1,2.4,6.0,linear
105,83143,20831,20831,0.40681,0.639956,0.1,2.4,6.0,linear
106,83517,20926,20926,0.406572,0.63746,0.1,2.4,6.0,linear
107,83278,20987,20987,0.406017,0.636992,0.1,2.4,6.0,linear
108,83274,20881,20881,0.406656,0.63732,0.1,2.4,6.0,linear
109,82945,20833,20833,0.404901,0.634758,0.1,2.4,6.0,linear
110,83014,21015,21015,0.403894,0.632703,0.1,2.4,6.0,linear
111,83220,21140,21140,0.403814,0.633109,0.1,2.4,6.0,linear
112,83362,21134,21134,0.403984,0.63283,0.1,2.4,6.0,linear
113,83733,21364,21364,0.403414,0.631761,0.1,2.4,6.0,linear
114,83867,21389,21389,0.403076,0.631347,0.1,2.4,6.0,linear
115,83866,21470,21470,0.403363,0.632354,0.1,2.4,6.0,linear
116,83514,21295,21295,0.403,0.631374,0.1,2.4,6.0,linear
117,83787,21486,21486,0.40306,0.633122,0.1,2.4,6.0,linear
118,83632,21263,21263,0.403717,0.63456,0.1,2.4,6.0,linear
119,83986,21249,21249,0.404251,0.634372,0.1,2.4,6.0,linear
120,83766,21273,21273,0.404114,0.63395,0.1,2.4,6.0,linear
121,83681,21343,21343,0.404186,0.6341,0.1,2.4,6.0,linear
122,83760,21179,21179,0.404028,0.634129,0.1,2.4,6.0,linear
123,84121,21354,21354,0.403833,0.633976,0.1,2.4,6.0,linear
124,83904,21325,21325,0.404997,0.636456,0.1,2.4,6.0,linear
125,83311,21028,21028,0.40493,0.63624,0.1,2.4,6.0,linear
126,83780,21203,21203,0.405072,0.635148,0.1,2.4,6.0,linear
127,83466,21207,21207,0.403851,0.634912,0.1,2.4,6.0,linear
128,83636,21377,21377,0.405318,0.636981,0.1,2.4,6.0,linear
129,83486,21059,21059,0.406749,0.639474,0.1,2.4,6.0,linear
130,83919,21155,21155,0.406791,0.637966,0.1,2.4,6.0,linear
131,83085,21003,21003,0.406671,0.639713,0.1,2.4,6.0,linear
132,83467,21012,21012,0.406958,0.637924,0.1,2.4,6.0,linear
133,83145,20959,20959,0.406879,0.637624,0.1,2.4,6.0,linear
134,82793,20857,20857,0.404619,0.635364,0.1,2.4,6.0,linear
135,83357,20956,20956,0.406023,0.636973,0.1,2.4,6.0,linear
