generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49215,49215,0.0,0.0,0.95,0.25,6.0,concave
2,78100,49250,49250,0.0,0.0,0.95,0.25,6.0,concave
3,77673,49232,49232,0.0,0.0,0.95,0.25,6.0,concave
4,77755,49352,49352,0.0,0.0,0.95,0.25,6.0,concave
5,78041,49382,49382,0.0,0.0,0.95,0.25,6.0,concave
6,78261,49444,49444,0.0,0.0,0.95,0.25,6.0,concave
7,78079,49679,49679,0.0,0.0,0.95,0.25,6.0,concave
8,78026,49923,49923,0.0,0.0,0.95,0.25,6.0,concave
9,78375,50082,50082,0.0,0.0,0.95,0.25,6.0,concave
10,78753,50094,50094,0.0,0.0,0.95,0.25,6.0,concave
11,78805,49910,49910,0.0,0.0,0.95,0.25,6.0,concave
12,80315,50089,50089,0.0170833,0.0201525,0.95,0.25,6.0,concave
13,80494,49834,49834,0.0292938,0.0380271,0.95,0.25,6.0,concave
14,80086,49310,49310,0.0374136,0.0542435,0.95,0.25,6.0,concave
15,79058,48013,48013,0.0462032,0.0712993,0.95,0.25,6.0,concave
16,77098,46365,46365,0.055852,0.0901328,0.95,0.25,6.0,concave
17,75460,44906,44906,0.0646632,0.107701,0.95,0.25,6.0,concave
18,73906,43330,43330,0.0736916,0.125036,0.95,0.25,6.0,concave
19,71799,41529,41529,0.0820218,0.141167,0.95,0.25,6.0,concave
20,69906,39954,39954,0.0904346,0.157562,0.95,0.25,6.0,concave
21,68017,38321,38321,0.0988527,0.173665,0.95,0.25,6.0,concave
22,66163,36570,36570,0.10656,0.189092,0.95,0.25,6.0,concave
23,64213,35089,35089,0.116667,0.20858,0.95,0.25,6.0,concave
24,62136,33353,33353,0.12543,0.225524,0.95,0.25,6.0,concave
25,60692,31936,31936,0.133353,0.239877,0.95,0.25,6.0,concave
26,58830,30599,30599,0.14351,0.259898,0.95,0.25,6.0,concave
27,57500,29304,29304,0.151246,0.274908,0.95,0.25,6.0,concave
28,55431,27884,27884,0.159765,0.291623,0.95,0.25,6.0,concave
29,54023,26630,26630,0.168038,0.307191,0.95,0.25,6.0,concave
30,52171,25239,25239,0.174139,0.319491,0.95,0.25,6.0,concave
31,50354,23843,23843,0.184932,0.339536,0.95,0.25,6.0,concave
32,48702,22642,22642,0.192607,0.35429,0.95,0.25,6.0,concave
33,46832,21461,21461,0.20109,0.369388,0.95,0.25,6.0,concave
34,45181,20347,20347,0.208994,0.384756,0.95,0.25,6.0,concave
35,44109,19436,19436,0.216562,0.399463,0.95,0.25,6.0,concave
36,42847,18392,18392,0.228031,0.421047,0.95,0.25,6.0,concave
37,41201,17232,17232,0.235852,0.435047,0.95,0.25,6.0,concave
38,39673,16213,16213,0.242855,0.448681,0.95,0.25,6.0,concave
39,38438,15505,15505,0.250646,0.462645,0.95,0.25,6.0,concave
40,36801,14462,14462,0.258753,0.477274,0.95,0.25,6.0,concave
41,34923,13381,13381,0.267344,0.492868,0.95,0.25,6.0,concave
42,33618,12558,12558,0.273788,0.504233,0.95,0.25,6.0,concave
43,32458,11831,11831,0.284468,0.523704,0.95,0.25,6.0,concave
44,31180,11094,11094,0.288089,0.528955,0.95,0.25,6.0,concave
45,30023,10424,10424,0.299286,0.549539,0.95,0.25,6.0,concave
46,28614,9677,9677,0.302153,0.554838,0.95,0.25,6.0,concave
47,27613,9101,9101,0.310319,0.569532,0.95,0.25,6.0,concave
48,26414,8489,8489,0.319059,0.584121,0.95,0.25,6.0,concave
49,25399,7975,7975,0.326993,0.597001,0.95,0.25,6.0,concave
50,24433,7514,7514,0.335339,0.611079,0.95,0.25,6.0,concave
51,23399,6964,6964,0.343014,0.623387,0.95,0.25,6.0,concave
52,22459,6534,6534,0.348613,0.631264,0.95,0.25,6.0,concave
53,21122,5997,5997,0.356125,0.646254,0.95,0.25,6.0,concave
54,20132,5479,5479,0.365982,0.660631,0.95,0.25,6.0,concave
55,19461,5079,5079,0.374024,0.673129,0.95,0.25,6.0,concave
56,18427,4651,4651,0.382765,0.687442,0.95,0.25,6.0,concave
57,17289,4217,4217,0.391051,0.700748,0.95,0.25,6.0,concave
58,16430,3831,3831,0.402969,0.720504,0.95,0.25,6.0,concave
59,15458,3416,3416,0.410803,0.729194,0.95,0.25,6.0,concave
60,14465,3043,3043,0.424845,0.747609,0.95,0.25,6.0,concave
61,13310,2651,2651,0.435849,0.762068,0.95,0.25,6.0,concave
62,12124,2201,2201,0.451144,0.782278,0.95,0.25,6.0,concave
63,11047,1862,1862,0.464407,0.800143,0.95,0.25,6.0,concave
64,9984,1519,1519,0.4809,0.817012,0.95,0.25,6.0,concave
65,9284,1300,1300,0.498418,0.82836,0.95,0.25,6.0,concave
66,8133,1085,1085,0.517886,0.841897,0.95,0.25,6.0,concave
67,7311,896,896,0.534117,0.850864,0.95,0.25,6.0,concave
68,6507,713,713,0.554348,0.863994,0.95,0.25,6.0,concave
69,5879,580,580,0.578967,0.88058,0.95,0.25,6.0,concave
70,5152,464,464,0.607407,0.901887,0.95,0.25,6.0,concave
71,4669,311,311,0.645635,0.923367,0.95,0.25,6.0,concave
72,4230,223,223,0.687247,0.938067,0.95,0.25,6.0,concave
73,3703,152,152,0.734807,0.953741,0.95,0.25,6.0,concave
74,3225,96,96,0.780032,0.963988,0.95,0.25,6.0,concave
75,2906,65,65,0.828491,0.970322,0.95,0.25,6.0,concave
76,2742,51,51,0.870245,0.97928,0.95,0.25,6.0,concave
77,2565,28,28,0.901779,0.988017,0.95,0.25,6.0,concave
78,2505,15,15,0.933693,0.993832,0.95,0.25,6.0,concave
79,2400,4,4,0.955912,0.997968,0.95,0.25,6.0,concave
80,2358,1,1,0.977455,0.999579,0.95,0.25,6.0,concave
81,2303,1,1,0.990013,0.999566,0.95,0.25,6.0,concave
82,2251,0,0,0.997112,1.0,0.95,0.25,6.0,concave

