generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49638,49638,0.0,0.0,0.9,0.6,6.0,concave
2,78582,49639,49639,0.0,0.0,0.9,0.6,6.0,concave
3,78282,49335,49335,0.0,0.0,0.9,0.6,6.0,concave
4,78225,49509,49509,0.0,0.0,0.9,0.6,6.0,concave
5,78231,49370,49370,0.0,0.0,0.9,0.6,6.0,concave
6,77872,49370,49370,0.0,0.0,0.9,0.6,6.0,concave
7,77959,49483,49483,0.0,0.0,0.9,0.6,6.0,concave
8,77776,49357,49357,0.0,0.0,0.9,0.6,6.0,concave
9,77978,49359,49359,0.0,0.0,0.9,0.6,6.0,concave
10,78276,49713,49713,0.0,0.0,0.9,0.6,6.0,concave
11,78278,49601,49601,0.0,0.0,0.9,0.6,6.0,concave
12,81609,49405,49405,0.0394563,0.0462144,0.9,0.6,6.0,concave
13,83105,49025,49025,0.0670266,0.0855221,0.9,0.6,6.0,concave
14,81798,47762,47762,0.0827597,0.116064,0.9,0.6,6.0,concave
15,79584,45591,45591,0.100567,0.150405,0.9,0.6,6.0,concave
16,76290,42656,42656,0.118156,0.184719,0.9,0.6,6.0,concave
17,73394,39948,39948,0.135834,0.217868,0.9,0.6,6.0,concave
18,69986,36755,36755,0.154393,0.252285,0.9,0.6,6.0,concave
19,66507,33770,33770,0.170885,0.283625,0.9,0.6,6.0,concave
20,63244,30997,30997,0.187563,0.314359,0.9,0.6,6.0,concave
21,60063,28261,28261,0.205565,0.346441,0.9,0.6,6.0,concave
22,56857,25891,25891,0.221146,0.375677,0.9,0.6,6.0,concave
23,53566,23499,23499,0.239188,0.407367,0.9,0.6,6.0,concave
24,50560,21281,21281,0.25443,0.435234,0.9,0.6,6.0,concave
25,47820,19185,19185,0.269696,0.462742,0.9,0.6,6.0,concave
26,45326,17531,17531,0.285023,0.489437,0.9,0.6,6.0,concave
27,42935,15763,15763,0.30057,0.514811,0.9,0.6,6.0,concave
28,40317,14209,14209,0.315152,0.54039,0.9,0.6,6.0,concave
29,38017,12738,12738,0.330831,0.566646,0.9,0.6,6.0,concave
30,36175,11383,11383,0.345373,0.589539,0.9,0.6,6.0,concave
31,34128,10278,10278,0.361006,0.615166,0.9,0.6,6.0,concave
32,32063,9211,9211,0.375673,0.638582,0.9,0.6,6.0,concave
33,29779,7989,7989,0.391077,0.660376,0.9,0.6,6.0,concave
34,27922,7021,7021,0.408354,0.685836,0.9,0.6,6.0,concave
35,26099,6080,6080,0.424146,0.708371,0.9,0.6,6.0,concave
36,24134,5239,5239,0.439178,0.728918,0.9,0.6,6.0,concave
37,22335,4526,4526,0.457322,0.754074,0.9,0.6,6.0,concave
38,20647,3833,3833,0.475203,0.774361,0.9,0.6,6.0,concave
39,19169,3244,3244,0.492537,0.790463,0.9,0.6,6.0,concave
40,17653,2655,2655,0.513187,0.810272,0.9,0.6,6.0,concave
41,15919,2182,2182,0.534263,0.82632,0.9,0.6,6.0,concave
42,14355,1771,1771,0.556628,0.844524,0.9,0.6,6.0,concave
43,13116,1403,1403,0.579468,0.860965,0.9,0.6,6.0,concave
44,11963,1134,1134,0.606864,0.874512,0.9,0.6,6.0,concave
45,10895,884,884,0.637812,0.889609,0.9,0.6,6.0,concave
46,9818,705,705,0.667275,0.90353,0.9,0.6,6.0,concave
47,9065,586,586,0.698927,0.917679,0.9,0.6,6.0,concave
48,8373,456,456,0.731883,0.932946,0.9,0.6,6.0,concave
49,7834,323,323,0.765465,0.948289,0.9,0.6,6.0,concave
50,7315,232,232,0.800979,0.958811,0.9,0.6,6.0,concave
51,6773,161,161,0.83877,0.969106,0.9,0.6,6.0,concave
52,6479,102,102,0.878766,0.980775,0.9,0.6,6.0,concave
53,6148,60,60,0.913748,0.985431,0.9,0.6,6.0,concave
54,5953,42,42,0.934842,0.989006,0.9,0.6,6.0,concave
55,5646,36,36,0.953176,0.990755,0.9,0.6,6.0,concave
56,5574,26,26,0.961873,0.993733,0.9,0.6,6.0,concave
57,5572,12,12,0.976127,0.997338,0.9,0.6,6.0,concave
58,5603,8,8,0.985631,0.998581,0.9,0.6,6.0,concave
59,5436,6,6,0.992021,0.998899,0.9,0.6,6.0,concave
60,5369,2,2,0.995455,0.999629,0.9,0.6,6.0,concave
61,5436,0,0,0.997519,1.0,0.9,0.6,6.0,concave

