generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49352,49352,0.0,0.0,0.75,0.8,6.0,concave
2,78648,49549,49549,0.0,0.0,0.75,0.8,6.0,concave
3,78324,49380,49380,0.0,0.0,0.75,0.8,6.0,concave
4,78394,49515,49515,0.0,0.0,0.75,0.8,6.0,concave
5,78144,49530,49530,0.0,0.0,0.75,0.8,6.0,concave
6,77992,49566,49566,0.0,0.0,0.75,0.8,6.0,concave
7,77912,49416,49416,0.0,0.0,0.75,0.8,6.0,concave
8,77912,49490,49490,0.0,0.0,0.75,0.8,6.0,concave
9,78881,50084,50084,0.0,0.0,0.75,0.8,6.0,concave
10,78870,50030,50030,0.0,0.0,0.75,0.8,6.0,concave
11,78813,50189,50189,0.0,0.0,0.75,0.8,6.0,concave
12,83527,50004,50004,0.0512781,0.0592303,0.75,0.8,6.0,concave
13,85215,49134,49134,0.0851918,0.107125,0.75,0.8,6.0,concave
14,83401,47424,47424,0.10348,0.142842,0.75,0.8,6.0,concave
15,80323,44616,44616,0.12556,0.184994,0.75,0.8,6.0,concave
16,77155,41392,41392,0.148067,0.226808,0.75,0.8,6.0,concave
17,73060,37732,37732,0.169202,0.266234,0.75,0.8,6.0,concave
18,69269,34254,34254,0.188703,0.30238,0.75,0.8,6.0,concave
19,65215,30897,30897,0.208465,0.337766,0.75,0.8,6.0,concave
20,61254,27931,27931,0.226711,0.369498,0.75,0.8,6.0,concave
21,58043,25317,25317,0.244554,0.4013,0.75,0.8,6.0,concave
22,54924,22776,22776,0.261946,0.432142,0.75,0.8,6.0,concave
23,51899,20646,20646,0.281076,0.466103,0.75,0.8,6.0,concave
24,48858,18395,18395,0.298655,0.496113,0.75,0.8,6.0,concave
25,46053,16452,16452,0.316914,0.525729,0.75,0.8,6.0,concave
26,43240,14643,14643,0.332132,0.550135,0.75,0.8,6.0,concave
27,40849,13217,13217,0.347699,0.573179,0.75,0.8,6.0,concave
28,38295,11721,11721,0.361748,0.59783,0.75,0.8,6.0,concave
29,36560,10601,10601,0.377134,0.621691,0.75,0.8,6.0,concave
30,34241,9387,9387,0.391887,0.642255,0.75,0.8,6.0,concave
31,32409,8452,8452,0.408346,0.66378,0.75,0.8,6.0,concave
32,30606,7540,7540,0.423377,0.684836,0.75,0.8,6.0,concave
33,28901,6783,6783,0.436719,0.702628,0.75,0.8,6.0,concave
34,27150,5956,5956,0.45432,0.726522,0.75,0.8,6.0,concave
35,25605,5179,5179,0.46661,0.741018,0.75,0.8,6.0,concave
36,23989,4534,4534,0.484049,0.75983,0.75,0.8,6.0,concave
37,22252,3848,3848,0.503809,0.779359,0.75,0.8,6.0,concave
38,20768,3315,3315,0.522926,0.796346,0.75,0.8,6.0,concave
39,19206,2798,2798,0.543909,0.815427,0.75,0.8,6.0,concave
40,17794,2311,2311,0.562376,0.832169,0.75,0.8,6.0,concave
41,16715,1913,1913,0.583429,0.84818,0.75,0.8,6.0,concave
42,15522,1591,1591,0.604981,0.862632,0.75,0.8,6.0,concave
43,14145,1241,1241,0.628589,0.878374,0.75,0.8,6.0,concave
44,13155,1056,1056,0.659504,0.891788,0.75,0.8,6.0,concave
45,12181,821,821,0.689303,0.905267,0.75,0.8,6.0,concave
46,11396,652,652,0.721534,0.918113,0.75,0.8,6.0,concave
47,10692,499,499,0.754215,0.931291,0.75,0.8,6.0,concave
48,9974,396,396,0.785366,0.940926,0.75,0.8,6.0,concave
49,9414,305,305,0.814663,0.95215,0.75,0.8,6.0,concave
50,9049,220,220,0.844213,0.962683,0.75,0.8,6.0,concave
51,8539,166,166,0.869293,0.969742,0.75,0.8,6.0,concave
52,8249,114,114,0.895682,0.977841,0.75,0.8,6.0,concave
53,7978,84,84,0.919797,0.984377,0.75,0.8,6.0,concave
54,7831,57,57,0.941449,0.98986,0.75,0.8,6.0,concave
55,7601,43,43,0.954482,0.992987,0.75,0.8,6.0,concave
56,7504,25,25,0.968423,0.995947,0.75,0.8,6.0,concave
57,7446,15,15,0.978091,0.997882,0.75,0.8,6.0,concave
58,7427,6,6,0.986613,0.999063,0.75,0.8,6.0,concave
59,7356,1,1,0.992534,0.999864,0.75,0.8,6.0,concave
60,7217,1,1,0.996536,0.999861,0.75,0.8,6.0,concave
61,7271,0,0,0.99842,1.0,0.75,0.8,6.0,concave

