generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49669,49669,0.0,0.0,0.1,4.5,6.0,convex
2,78093,49321,49321,0.0,0.0,0.1,4.5,6.0,convex
3,78031,49520,49520,0.0,0.0,0.1,4.5,6.0,convex
4,80379,50615,50615,0.0,0.0,0.1,4.5,6.0,convex
5,81108,51336,51336,0.0,0.0,0.1,4.5,6.0,convex
6,77290,49395,49395,0.0,0.0,0.1,4.5,6.0,convex
7,75152,48401,48401,0.0,0.0,0.1,4.5,6.0,convex
8,81396,51343,51343,0.0,0.0,0.1,4.5,6.0,convex
9,82516,51805,51805,0.0,0.0,0.1,4.5,6.0,convex
10,71520,46337,46337,0.0,0.0,0.1,4.5,6.0,convex
11,76145,48679,48679,0.0,0.0,0.1,4.5,6.0,convex
12,115223,54708,54708,0.212137,0.231777,0.1,4.5,6.0,convex
13,121118,49389,49389,0.336622,0.361751,0.1,4.5,6.0,convex
14,97517,37430,37430,0.37662,0.477663,0.1,4.5,6.0,convex
15,109572,37055,37055,0.396583,0.540471,0.1,4.5,6.0,convex
16,119459,35552,35552,0.416171,0.594609,0.1,4.5,6.0,convex
17,122218,31406,31406,0.436103,0.642626,0.1,4.5,6.0,convex
18,120431,28054,28054,0.455317,0.681338,0.1,4.5,6.0,convex
19,122162,26729,26729,0.464337,0.700855,0.1,4.5,6.0,convex
20,122454,25630,25630,0.467101,0.706648,0.1,4.5,6.0,convex
21,120980,24028,24028,0.471569,0.713456,0.1,4.5,6.0,convex
22,119898,23407,23407,0.473693,0.71548,0.1,4.5,6.0,convex
23,119299,23170,23170,0.475218,0.716403,0.1,4.5,6.0,convex
24,118778,23052,23052,0.475379,0.716864,0.1,4.5,6.0,convex
25,118298,22766,22766,0.476025,0.717616,0.1,4.5,6.0,convex
26,118075,22706,22706,0.476606,0.71854,0.1,4.5,6.0,convex
27,117078,22564,22564,0.476378,0.718883,0.1,4.5,6.0,convex
28,117413,22438,22438,0.479022,0.722006,0.1,4.5,6.0,convex
29,116689,22086,22086,0.479924,0.723027,0.1,4.5,6.0,convex
30,116776,22131,22131,0.480337,0.723373,0.1,4.5,6.0,convex
31,116322,22103,22103,0.48221,0.724768,0.1,4.5,6.0,convex
32,115930,21947,21947,0.48213,0.726002,0.1,4.5,6.0,convex
33,116308,21866,21866,0.482432,0.726063,0.1,4.5,6.0,convex
34,116361,21775,21775,0.483247,0.726824,0.1,4.5,6.0,convex
35,116430,21722,21722,0.48342,0.727024,0.1,4.5,6.0,convex
36,116174,21680,21680,0.482178,0.725286,0.1,4.5,6.0,convex
37,116022,21937,21937,0.482241,0.724991,0.1,4.5,6.0,convex
38,115816,21796,21796,0.482943,0.725434,0.1,4.5,6.0,convex
39,115652,21771,21771,0.482832,0.725337,0.1,4.5,6.0,convex
40,115472,21586,21586,0.483449,0.726839,0.1,4.5,6.0,convex
41,115557,21633,21633,0.482855,0.726108,0.1,4.5,6.0,convex
42,115537,21726,21726,0.482265,0.725186,0.1,4.5,6.0,convex
43,115702,21689,21689,0.482899,0.725375,0.1,4.5,6.0,convex
44,115464,21758,21758,0.481823,0.724389,0.1,4.5,6.0,convex
45,115854,21690,21690,0.482564,0.725803,0.1,4.5,6.0,convex
46,115792,21550,21550,0.483302,0.725634,0.1,4.5,6.0,convex
47,115470,21515,21515,0.483163,0.726385,0.1,4.5,6.0,convex
48,115516,21449,21449,0.484253,0.728276,0.1,4.5,6.0,convex
49,115021,21355,21355,0.483684,0.727658,0.1,4.5,6.0,convex
50,115316,21508,21508,0.48443,0.728778,0.1,4.5,6.0,convex
51,114752,21223,21223,0.484802,0.728789,0.1,4.5,6.0,convex
52,115109,21160,21160,0.485332,0.72875,0.1,4.5,6.0,convex
53,115208,21211,21211,0.486459,0.730686,0.1,4.5,6.0,convex
54,114776,21134,21134,0.486254,0.729719,0.1,4.5,6.0,convex
55,115013,21315,21315,0.485744,0.729938,0.1,4.5,6.0,convex
56,114838,21111,21111,0.486146,0.730638,0.1,4.5,6.0,convex
