generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49216,49216,0.0,0.0,0.7,0.75,6.0,linear
2,78285,49126,49126,0.0,0.0,0.7,0.75,6.0,linear
3,79848,50350,50350,0.0,0.0,0.7,0.75,6.0,linear
4,79988,50648,50648,0.0,0.0,0.7,0.75,6.0,linear
5,78623,50242,50242,0.0,0.0,0.7,0.75,6.0,linear
6,77399,49584,49584,0.0,0.0,0.7,0.75,6.0,linear
7,77953,49773,49773,0.0,0.0,0.7,0.75,6.0,linear
8,78368,49911,49911,0.0,0.0,0.7,0.75,6.0,linear
9,78506,50002,50002,0.0,0.0,0.7,0.75,6.0,linear
10,79181,50385,50385,0.0,0.0,0.7,0.75,6.0,linear
11,78525,50147,50147,0.0,0.0,0.7,0.75,6.0,linear
12,82332,49967,49967,0.0482924,0.0562213,0.7,0.75,6.0,linear
13,84314,49180,49180,0.082232,0.103704,0.7,0.75,6.0,linear
14,81488,46829,46829,0.100557,0.141511,0.7,0.75,6.0,linear
15,81688,45404,45404,0.12055,0.18228,0.7,0.75,6.0,linear
16,81572,43660,43660,0.140775,0.223415,0.7,0.75,6.0,linear
17,82780,42342,42342,0.158335,0.258397,0.7,0.75,6.0,linear
18,82589,40825,40825,0.174005,0.291564,0.7,0.75,6.0,linear
19,83060,39713,39713,0.186285,0.317235,0.7,0.75,6.0,linear
20,83407,38871,38871,0.19662,0.338841,0.7,0.75,6.0,linear
21,83865,37988,37988,0.208373,0.362015,0.7,0.75,6.0,linear
22,83148,36850,36850,0.219259,0.38345,0.7,0.75,6.0,linear
23,83033,35904,35904,0.227322,0.399984,0.7,0.75,6.0,linear
24,82999,35002,35002,0.234778,0.415279,0.7,0.75,6.0,linear
25,81825,33930,33930,0.241354,0.428627,0.7,0.75,6.0,linear
26,81884,33218,33218,0.248523,0.442227,0.7,0.75,6.0,linear
27,81726,32532,32532,0.252995,0.451152,0.7,0.75,6.0,linear
28,81285,31862,31862,0.257173,0.460493,0.7,0.75,6.0,linear
29,80938,31189,31189,0.263022,0.470835,0.7,0.75,6.0,linear
