generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49284,49284,0.0,0.0,0.35,2.0,6.0,convex
2,78363,49274,49274,0.0,0.0,0.35,2.0,6.0,convex
3,80651,50586,50586,0.0,0.0,0.35,2.0,6.0,convex
4,80538,50903,50903,0.0,0.0,0.35,2.0,6.0,convex
5,75443,48454,48454,0.0,0.0,0.35,2.0,6.0,convex
6,76743,49189,49189,0.0,0.0,0.35,2.0,6.0,convex
7,83376,52183,52183,0.0,0.0,0.35,2.0,6.0,convex
8,80600,50855,50855,0.0,0.0,0.35,2.0,6.0,convex
9,67654,44647,44647,0.0,0.0,0.35,2.0,6.0,convex
10,78357,49884,49884,0.0,0.0,0.35,2.0,6.0,convex
11,93385,56969,56969,0.0,0.0,0.35,2.0,6.0,convex
12,86552,47878,47878,0.133478,0.139214,0.35,2.0,6.0,convex
13,70326,36995,36995,0.193498,0.243583,0.35,2.0,6.0,convex
14,96986,46587,46587,0.197846,0.272271,0.35,2.0,6.0,convex
15,111872,49929,49929,0.216404,0.301401,0.35,2.0,6.0,convex
16,97164,41835,41835,0.252138,0.36638,0.35,2.0,6.0,convex
17,87410,37220,37220,0.285498,0.44432,0.35,2.0,6.0,convex
18,98126,38659,38659,0.298286,0.474649,0.35,2.0,6.0,convex
19,102913,37151,37151,0.309883,0.500683,0.35,2.0,6.0,convex
20,101487,33954,33954,0.322012,0.528116,0.35,2.0,6.0,convex
21,102157,33250,33250,0.328243,0.540752,0.35,2.0,6.0,convex
22,105098,34025,34025,0.330569,0.548078,0.35,2.0,6.0,convex
23,105925,33769,33769,0.332838,0.553062,0.35,2.0,6.0,convex
24,104906,32987,32987,0.337582,0.561849,0.35,2.0,6.0,convex
25,104949,32765,32765,0.340345,0.567317,0.35,2.0,6.0,convex
26,105045,32384,32384,0.341233,0.569093,0.35,2.0,6.0,convex
27,105014,32126,32126,0.341437,0.570317,0.35,2.0,6.0,convex
28,104716,31886,31886,0.341226,0.570608,0.35,2.0,6.0,convex
29,104956,31861,31861,0.342239,0.571676,0.35,2.0,6.0,convex
30,105065,31939,31939,0.342039,0.571214,0.35,2.0,6.0,convex
31,105204,31937,31937,0.341574,0.570742,0.35,2.0,6.0,convex
32,104933,32072,32072,0.34117,0.570712,0.35,2.0,6.0,convex
33,105630,32231,32231,0.340854,0.569335,0.35,2.0,6.0,convex
34,105350,32039,32039,0.340943,0.569103,0.35,2.0,6.0,convex
35,105005,31953,31953,0.342466,0.5718,0.35,2.0,6.0,convex
36,104899,31980,31980,0.341261,0.570013,0.35,2.0,6.0,convex
37,105378,32167,32167,0.341063,0.569627,0.35,2.0,6.0,convex
38,105656,32360,32360,0.340888,0.569954,0.35,2.0,6.0,convex
39,105310,32184,32184,0.341789,0.571648,0.35,2.0,6.0,convex
40,105101,32297,32297,0.341827,0.57142,0.35,2.0,6.0,convex
41,105153,32140,32140,0.342752,0.571804,0.35,2.0,6.0,convex
42,105103,31993,31993,0.342157,0.572222,0.35,2.0,6.0,convex
43,105106,31822,31822,0.342372,0.572426,0.35,2.0,6.0,convex
44,105223,31717,31717,0.342231,0.572453,0.35,2.0,6.0,convex
45,105117,31862,31862,0.342725,0.573964,0.35,2.0,6.0,convex
46,105589,32023,32023,0.34283,0.573433,0.35,2.0,6.0,convex
47,105277,31999,31999,0.342836,0.573256,0.35,2.0,6.0,convex
48,105153,32158,32158,0.342133,0.571859,0.35,2.0,6.0,convex
49,104991,31841,31841,0.343448,0.574513,0.35,2.0,6.0,convex
50,104981,31718,31718,0.344407,0.576504,0.35,2.0,6.0,convex
51,105399,31763,31763,0.346024,0.578989,0.35,2.0,6.0,convex
52,104835,31566,31566,0.345433,0.57804,0.35,2.0,6.0,convex
53,104764,31429,31429,0.34463,0.576586,0.35,2.0,6.0,convex
54,104498,31451,31451,0.343193,0.574713,0.35,2.0,6.0,convex
55,105074,31568,31568,0.342741,0.573185,0.35,2.0,6.0,convex
56,105382,32036,32036,0.342255,0.572659,0.35,2.0,6.0,convex
57,105487,32172,32172,0.342583,0.572674,0.35,2.0,6.0,convex
58,104851,32011,32011,0.342166,0.571721,0.35,2.0,6.0,convex
59,105238,32180,32180,0.342389,0.57196,0.35,2.0,6.0,convex
60,105093,32119,32119,0.340831,0.570148,0.35,2.0,6.0,convex
61,105358,32068,32068,0.340873,0.569557,0.35,2.0,6.0,convex
62,105727,32161,32161,0.341657,0.570821,0.35,2.0,6.0,convex
63,105980,32375,32375,0.341164,0.569318,0.35,2.0,6.0,convex
64,105302,32119,32119,0.34134,0.570659,0.35,2.0,6.0,convex
65,105662,32253,32253,0.341722,0.571174,0.35,2.0,6.0,convex
66,105289,32215,32215,0.341852,0.571307,0.35,2.0,6.0,convex
67,105564,32395,32395,0.341355,0.570707,0.35,2.0,6.0,convex
68,105747,32245,32245,0.342348,0.572109,0.35,2.0,6.0,convex
69,105533,32162,32162,0.342186,0.570905,0.35,2.0,6.0,convex
70,105064,32049,32049,0.342626,0.572051,0.35,2.0,6.0,convex
71,105381,32119,32119,0.34069,0.568827,0.35,2.0,6.0,convex
72,105277,32128,32128,0.340219,0.568477,0.35,2.0,6.0,convex
73,105197,32175,32175,0.341117,0.570015,0.35,2.0,6.0,convex
74,105234,32167,32167,0.341523,0.570153,0.35,2.0,6.0,convex
75,105391,32161,32161,0.341224,0.569783,0.35,2.0,6.0,convex
76,105418,32272,32272,0.341329,0.570738,0.35,2.0,6.0,convex
77,105414,32040,32040,0.341887,0.571538,0.35,2.0,6.0,convex
78,105263,32105,32105,0.341837,0.571541,0.35,2.0,6.0,convex
79,105324,32124,32124,0.341802,0.572407,0.35,2.0,6.0,convex
80,105730,32351,32351,0.341795,0.571146,0.35,2.0,6.0,convex
81,105658,32271,32271,0.339825,0.568159,0.35,2.0,6.0,convex
82,105541,32347,32347,0.339477,0.567481,0.35,2.0,6.0,convex
83,105150,32392,32392,0.339361,0.567328,0.35,2.0,6.0,convex
84,105163,32347,32347,0.340326,0.568336,0.35,2.0,6.0,convex
85,104917,32221,32221,0.340183,0.568309,0.35,2.0,6.0,convex
86,105378,32174,32174,0.341805,0.570539,0.35,2.0,6.0,convex
87,104699,32000,32000,0.341265,0.569882,0.35,2.0,6.0,convex
88,105003,32041,32041,0.341666,0.57044,0.35,2.0,6.0,convex
89,104794,31873,31873,0.340841,0.568902,0.35,2.0,6.0,convex
90,105339,32193,32193,0.340615,0.568814,0.35,2.0,6.0,convex
91,105516,32278,32278,0.338915,0.566583,0.35,2.0,6.0,convex
92,105571,32516,32516,0.339181,0.566169,0.35,2.0,6.0,convex
93,105825,32537,32537,0.339405,0.566793,0.35,2.0,6.0,convex
94,105748,32446,32446,0.339698,0.566426,0.35,2.0,6.0,convex
95,105156,32280,32280,0.34017,0.567042,0.35,2.0,6.0,convex
96,105009,32351,32351,0.341386,0.569373,0.35,2.0,6.0,convex
97,104725,32414,32414,0.342193,0.571377,0.35,2.0,6.0,convex
98,104881,32072,32072,0.342659,0.572191,0.35,2.0,6.0,convex
