generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49386,49386,0.0,0.0,0.1,0.75,6.0,convex
2,78395,49292,49292,0.0,0.0,0.1,0.75,6.0,convex
3,83436,51987,51987,0.0,0.0,0.1,0.75,6.0,convex
4,80075,50737,50737,0.0,0.0,0.1,0.75,6.0,convex
5,72355,47060,47060,0.0,0.0,0.1,0.75,6.0,convex
6,77476,49444,49444,0.0,0.0,0.1,0.75,6.0,convex
7,88285,54418,54418,0.0,0.0,0.1,0.75,6.0,convex
8,78171,49686,49686,0.0,0.0,0.1,0.75,6.0,convex
9,61743,41974,41974,0.0,0.0,0.1,0.75,6.0,convex
10,83376,52439,52439,0.0,0.0,0.1,0.75,6.0,convex
11,97975,59169,59169,0.0,0.0,0.1,0.75,6.0,convex
12,70474,43608,43608,0.0596566,0.0644373,0.1,0.75,6.0,convex
13,56534,36158,36158,0.0800063,0.103545,0.1,0.75,6.0,convex
14,97088,53993,53993,0.0857758,0.123561,0.1,0.75,6.0,convex
15,109669,57510,57510,0.0870529,0.113514,0.1,0.75,6.0,convex
16,73579,41267,41267,0.120598,0.16937,0.1,0.75,6.0,convex
17,60683,36385,36385,0.148602,0.242927,0.1,0.75,6.0,convex
18,93422,48236,48236,0.147979,0.24716,0.1,0.75,6.0,convex
19,102933,49046,49046,0.148356,0.240737,0.1,0.75,6.0,convex
20,81423,39724,39724,0.167638,0.2816,0.1,0.75,6.0,convex
21,84449,41732,41732,0.172181,0.293554,0.1,0.75,6.0,convex
22,96662,46815,46815,0.168275,0.286522,0.1,0.75,6.0,convex
23,95678,45437,45437,0.169163,0.285871,0.1,0.75,6.0,convex
24,85381,41115,41115,0.176667,0.300819,0.1,0.75,6.0,convex
25,87727,42303,42303,0.179128,0.308044,0.1,0.75,6.0,convex
26,94796,44800,44800,0.175168,0.301349,0.1,0.75,6.0,convex
27,93751,43795,43795,0.175946,0.301151,0.1,0.75,6.0,convex
28,89290,42155,42155,0.180751,0.310356,0.1,0.75,6.0,convex
29,91916,43351,43351,0.180537,0.310851,0.1,0.75,6.0,convex
30,94139,44389,44389,0.179232,0.30803,0.1,0.75,6.0,convex
31,92622,43623,43623,0.179052,0.307444,0.1,0.75,6.0,convex
32,89968,42466,42466,0.180969,0.310251,0.1,0.75,6.0,convex
33,89789,42479,42479,0.18157,0.313413,0.1,0.75,6.0,convex
34,93137,43592,43592,0.179689,0.309737,0.1,0.75,6.0,convex
35,93152,43347,43347,0.180087,0.309901,0.1,0.75,6.0,convex
36,92167,42984,42984,0.180582,0.310032,0.1,0.75,6.0,convex
37,91623,42858,42858,0.181758,0.312233,0.1,0.75,6.0,convex
38,91472,43056,43056,0.180701,0.311427,0.1,0.75,6.0,convex
39,92467,43345,43345,0.180094,0.310514,0.1,0.75,6.0,convex
40,92640,43492,43492,0.180228,0.31081,0.1,0.75,6.0,convex
41,92513,43433,43433,0.179513,0.308388,0.1,0.75,6.0,convex
42,90928,42761,42761,0.182428,0.31387,0.1,0.75,6.0,convex
43,91293,42954,42954,0.182066,0.314154,0.1,0.75,6.0,convex
44,92266,43242,43242,0.182207,0.313684,0.1,0.75,6.0,convex
45,92082,43095,43095,0.181203,0.312136,0.1,0.75,6.0,convex
46,91988,42977,42977,0.181508,0.312461,0.1,0.75,6.0,convex
47,91230,42802,42802,0.182175,0.313924,0.1,0.75,6.0,convex
48,91821,43165,43165,0.182141,0.313952,0.1,0.75,6.0,convex
49,91403,42692,42692,0.183328,0.316371,0.1,0.75,6.0,convex
50,92335,42977,42977,0.181703,0.313087,0.1,0.75,6.0,convex
51,92169,43035,43035,0.18211,0.313633,0.1,0.75,6.0,convex
52,92129,43180,43180,0.181469,0.313469,0.1,0.75,6.0,convex
53,92276,43295,43295,0.18055,0.310121,0.1,0.75,6.0,convex
54,91517,43052,43052,0.180667,0.310706,0.1,0.75,6.0,convex
55,92312,43300,43300,0.181594,0.312453,0.1,0.75,6.0,convex
56,92112,43283,43283,0.181237,0.311618,0.1,0.75,6.0,convex
57,91602,42816,42816,0.181903,0.312096,0.1,0.75,6.0,convex
58,90606,42551,42551,0.181705,0.313389,0.1,0.75,6.0,convex
59,93466,43666,43666,0.180531,0.311555,0.1,0.75,6.0,convex
60,93725,43636,43636,0.179812,0.30854,0.1,0.75,6.0,convex
61,91762,43221,43221,0.179584,0.30864,0.1,0.75,6.0,convex
62,90239,42789,42789,0.180837,0.311593,0.1,0.75,6.0,convex
63,91511,43177,43177,0.17988,0.310062,0.1,0.75,6.0,convex
64,92495,43366,43366,0.180474,0.310998,0.1,0.75,6.0,convex
65,91741,42978,42978,0.180841,0.311083,0.1,0.75,6.0,convex
66,90234,42419,42419,0.183061,0.31595,0.1,0.75,6.0,convex
67,92867,43431,43431,0.181314,0.312755,0.1,0.75,6.0,convex
68,92357,43288,43288,0.182251,0.31376,0.1,0.75,6.0,convex
69,90548,42445,42445,0.18363,0.316885,0.1,0.75,6.0,convex
70,91392,42856,42856,0.183047,0.317078,0.1,0.75,6.0,convex
71,93747,43581,43581,0.182252,0.314379,0.1,0.75,6.0,convex
72,91815,42958,42958,0.18383,0.316594,0.1,0.75,6.0,convex
73,91706,42832,42832,0.182227,0.31391,0.1,0.75,6.0,convex
74,91378,42810,42810,0.181825,0.312942,0.1,0.75,6.0,convex
75,92083,43077,43077,0.181906,0.314267,0.1,0.75,6.0,convex
76,93424,43668,43668,0.177932,0.305017,0.1,0.75,6.0,convex
77,90942,42911,42911,0.179756,0.30965,0.1,0.75,6.0,convex
78,92245,43357,43357,0.179181,0.307913,0.1,0.75,6.0,convex
79,91612,43035,43035,0.181462,0.312487,0.1,0.75,6.0,convex
80,92878,43366,43366,0.181694,0.31423,0.1,0.75,6.0,convex
81,93590,43480,43480,0.179188,0.307665,0.1,0.75,6.0,convex
82,91200,42786,42786,0.1818,0.312801,0.1,0.75,6.0,convex
83,92205,43211,43211,0.180313,0.309695,0.1,0.75,6.0,convex
84,91469,43125,43125,0.179947,0.309478,0.1,0.75,6.0,convex
85,93220,43738,43738,0.180087,0.308828,0.1,0.75,6.0,convex
