generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48852,48852,0.0,0.0,0.55,1.8,6.0,linear
2,78092,48916,48916,0.0,0.0,0.55,1.8,6.0,linear
3,79668,50124,50124,0.0,0.0,0.55,1.8,6.0,linear
4,80604,50884,50884,0.0,0.0,0.55,1.8,6.0,linear
5,79422,50449,50449,0.0,0.0,0.55,1.8,6.0,linear
6,76999,49291,49291,0.0,0.0,0.55,1.8,6.0,linear
7,77582,49530,49530,0.0,0.0,0.55,1.8,6.0,linear
8,79440,50388,50388,0.0,0.0,0.55,1.8,6.0,linear
9,79051,50032,50032,0.0,0.0,0.55,1.8,6.0,linear
10,78800,50157,50157,0.0,0.0,0.55,1.8,6.0,linear
11,77619,49858,49858,0.0,0.0,0.55,1.8,6.0,linear
12,88893,49807,49807,0.106266,0.120023,0.55,1.8,6.0,linear
13,92421,47879,47879,0.171087,0.207754,0.55,1.8,6.0,linear
14,90186,44883,44883,0.201767,0.26939,0.55,1.8,6.0,linear
15,88958,41958,41958,0.231723,0.332874,0.55,1.8,6.0,linear
16,88768,39127,39127,0.259682,0.391753,0.55,1.8,6.0,linear
17,88555,36143,36143,0.286013,0.44719,0.55,1.8,6.0,linear
18,88794,33276,33276,0.308682,0.492873,0.55,1.8,6.0,linear
19,87804,30878,30878,0.325345,0.526746,0.55,1.8,6.0,linear
20,87506,29066,29066,0.337629,0.55107,0.55,1.8,6.0,linear
21,86361,27512,27512,0.349407,0.574631,0.55,1.8,6.0,linear
22,85345,25771,25771,0.360303,0.594151,0.55,1.8,6.0,linear
23,84331,24464,24464,0.36858,0.608798,0.55,1.8,6.0,linear
24,82582,23306,23306,0.375665,0.620782,0.55,1.8,6.0,linear
25,81514,22070,22070,0.382983,0.631888,0.55,1.8,6.0,linear
26,79509,21050,21050,0.386889,0.638867,0.55,1.8,6.0,linear
27,78172,20364,20364,0.392841,0.649437,0.55,1.8,6.0,linear
28,76762,19451,19451,0.39863,0.657343,0.55,1.8,6.0,linear
29,75143,18711,18711,0.402957,0.663795,0.55,1.8,6.0,linear
30,73965,18108,18108,0.406996,0.669997,0.55,1.8,6.0,linear
31,73115,17459,17459,0.408825,0.671631,0.55,1.8,6.0,linear
32,71808,16949,16949,0.413826,0.678299,0.55,1.8,6.0,linear
33,70367,16340,16340,0.418112,0.686391,0.55,1.8,6.0,linear
34,69129,15708,15708,0.422717,0.690905,0.55,1.8,6.0,linear
35,67833,15263,15263,0.427055,0.697383,0.55,1.8,6.0,linear
36,66671,14740,14740,0.431411,0.702089,0.55,1.8,6.0,linear
37,65421,14136,14136,0.435956,0.70798,0.55,1.8,6.0,linear
38,64377,13671,13671,0.439553,0.712288,0.55,1.8,6.0,linear
39,63139,13150,13150,0.443942,0.717419,0.55,1.8,6.0,linear
40,61938,12618,12618,0.448436,0.723739,0.55,1.8,6.0,linear
41,60545,12179,12179,0.453066,0.729213,0.55,1.8,6.0,linear
42,59374,11687,11687,0.456279,0.73265,0.55,1.8,6.0,linear
43,58627,11256,11256,0.461392,0.737513,0.55,1.8,6.0,linear
44,57400,10812,10812,0.466945,0.744214,0.55,1.8,6.0,linear
45,55783,10237,10237,0.471661,0.749653,0.55,1.8,6.0,linear
46,54574,9792,9792,0.478789,0.755815,0.55,1.8,6.0,linear
47,52915,9321,9321,0.484266,0.762437,0.55,1.8,6.0,linear
48,51169,8773,8773,0.48973,0.768736,0.55,1.8,6.0,linear
49,50302,8321,8321,0.49705,0.775417,0.55,1.8,6.0,linear
50,48970,7814,7814,0.50488,0.780375,0.55,1.8,6.0,linear
51,47206,7411,7411,0.512057,0.787359,0.55,1.8,6.0,linear
52,45484,6912,6912,0.519293,0.794563,0.55,1.8,6.0,linear
53,44316,6484,6484,0.528686,0.802026,0.55,1.8,6.0,linear
54,42654,5993,5993,0.535918,0.807322,0.55,1.8,6.0,linear
55,41185,5577,5577,0.545047,0.815961,0.55,1.8,6.0,linear
56,39771,5013,5013,0.558339,0.826002,0.55,1.8,6.0,linear
57,38055,4488,4488,0.571282,0.834282,0.55,1.8,6.0,linear
58,36272,4098,4098,0.581183,0.840756,0.55,1.8,6.0,linear
59,34778,3686,3686,0.5965,0.851767,0.55,1.8,6.0,linear
60,33326,3296,3296,0.612447,0.861422,0.55,1.8,6.0,linear
61,31525,2888,2888,0.628037,0.870649,0.55,1.8,6.0,linear
62,29887,2471,2471,0.646983,0.879835,0.55,1.8,6.0,linear
63,28675,2200,2200,0.667231,0.890292,0.55,1.8,6.0,linear
64,26975,1867,1867,0.687511,0.90221,0.55,1.8,6.0,linear
65,25818,1529,1529,0.713434,0.915468,0.55,1.8,6.0,linear
66,24431,1240,1240,0.74186,0.927107,0.55,1.8,6.0,linear
67,23026,996,996,0.771015,0.938114,0.55,1.8,6.0,linear
68,21486,750,750,0.801731,0.949447,0.55,1.8,6.0,linear
69,20456,549,549,0.831785,0.960296,0.55,1.8,6.0,linear
70,19831,436,436,0.863868,0.969296,0.55,1.8,6.0,linear
71,18774,299,299,0.889342,0.976865,0.55,1.8,6.0,linear
72,18240,220,220,0.913663,0.983148,0.55,1.8,6.0,linear
73,17754,135,135,0.93747,0.989335,0.55,1.8,6.0,linear
74,17321,83,83,0.954906,0.99359,0.55,1.8,6.0,linear
75,17027,53,53,0.968878,0.995554,0.55,1.8,6.0,linear
76,16610,27,27,0.980708,0.99779,0.55,1.8,6.0,linear
77,16534,17,17,0.987891,0.998678,0.55,1.8,6.0,linear
78,16507,5,5,0.992549,0.999517,0.55,1.8,6.0,linear
79,16310,2,2,0.996263,0.999877,0.55,1.8,6.0,linear
80,16265,1,1,0.998401,0.999939,0.55,1.8,6.0,linear
81,16206,1,1,0.999291,0.999938,0.55,1.8,6.0,linear
82,16242,0,0,0.999477,1.0,0.55,1.8,6.0,linear

