generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49264,49264,0.0,0.0,0.85,0.85,6.0,concave
2,78520,49347,49347,0.0,0.0,0.85,0.85,6.0,concave
3,78487,49440,49440,0.0,0.0,0.85,0.85,6.0,concave
4,78697,49519,49519,0.0,0.0,0.85,0.85,6.0,concave
5,78474,49807,49807,0.0,0.0,0.85,0.85,6.0,concave
6,78521,50048,50048,0.0,0.0,0.85,0.85,6.0,concave
7,78566,50188,50188,0.0,0.0,0.85,0.85,6.0,concave
8,79074,50350,50350,0.0,0.0,0.85,0.85,6.0,concave
9,78907,50227,50227,0.0,0.0,0.85,0.85,6.0,concave
10,79056,50235,50235,0.0,0.0,0.85,0.85,6.0,concave
11,78867,50178,50178,0.0,0.0,0.85,0.85,6.0,concave
12,83691,50102,50102,0.053207,0.0616269,0.85,0.85,6.0,concave
13,84993,48789,48789,0.0902349,0.113092,0.85,0.85,6.0,concave
14,82860,46992,46992,0.108849,0.14921,0.85,0.85,6.0,concave
15,80219,44361,44361,0.131581,0.192274,0.85,0.85,6.0,concave
16,76967,41101,41101,0.155493,0.236945,0.85,0.85,6.0,concave
17,72969,37267,37267,0.179046,0.280854,0.85,0.85,6.0,concave
18,68734,33555,33555,0.200873,0.321651,0.85,0.85,6.0,concave
19,64852,30175,30175,0.222772,0.360197,0.85,0.85,6.0,concave
20,60713,26775,26775,0.242589,0.395619,0.85,0.85,6.0,concave
21,56895,23756,23756,0.263433,0.432915,0.85,0.85,6.0,concave
22,53398,21362,21362,0.282928,0.464404,0.85,0.85,6.0,concave
23,50150,18957,18957,0.303401,0.499052,0.85,0.85,6.0,concave
24,47172,16810,16810,0.321785,0.532227,0.85,0.85,6.0,concave
25,44462,14845,14845,0.341791,0.564472,0.85,0.85,6.0,concave
26,41258,12834,12834,0.360043,0.59479,0.85,0.85,6.0,concave
27,38486,11128,11128,0.381511,0.625641,0.85,0.85,6.0,concave
28,35627,9673,9673,0.40201,0.656197,0.85,0.85,6.0,concave
29,33079,8389,8389,0.418479,0.679989,0.85,0.85,6.0,concave
30,30827,7178,7178,0.438088,0.706518,0.85,0.85,6.0,concave
31,28566,6092,6092,0.455233,0.729866,0.85,0.85,6.0,concave
32,26742,5150,5150,0.474335,0.750136,0.85,0.85,6.0,concave
33,24819,4400,4400,0.492698,0.769576,0.85,0.85,6.0,concave
34,22901,3787,3787,0.512928,0.790059,0.85,0.85,6.0,concave
35,20947,3147,3147,0.538292,0.816119,0.85,0.85,6.0,concave
36,19431,2531,2531,0.559892,0.836562,0.85,0.85,6.0,concave
37,18039,2026,2026,0.583493,0.852806,0.85,0.85,6.0,concave
38,16636,1647,1647,0.611261,0.868338,0.85,0.85,6.0,concave
39,14985,1271,1271,0.639835,0.887578,0.85,0.85,6.0,concave
40,13782,996,996,0.672407,0.904743,0.85,0.85,6.0,concave
41,12616,788,788,0.707133,0.922547,0.85,0.85,6.0,concave
42,11640,580,580,0.741082,0.938104,0.85,0.85,6.0,concave
43,11012,434,434,0.77849,0.95088,0.85,0.85,6.0,concave
44,10127,298,298,0.809637,0.963247,0.85,0.85,6.0,concave
45,9576,192,192,0.846994,0.974097,0.85,0.85,6.0,concave
46,8980,114,114,0.888024,0.983175,0.85,0.85,6.0,concave
47,8576,70,70,0.920692,0.989849,0.85,0.85,6.0,concave
48,8258,47,47,0.947499,0.992551,0.85,0.85,6.0,concave
49,8024,33,33,0.969257,0.995819,0.85,0.85,6.0,concave
50,7883,16,16,0.977468,0.997884,0.85,0.85,6.0,concave
51,7833,9,9,0.986976,0.998856,0.85,0.85,6.0,concave
52,7831,4,4,0.992743,0.999491,0.85,0.85,6.0,concave
53,7682,3,3,0.99564,0.99961,0.85,0.85,6.0,concave
54,7813,0,0,0.99783,1.0,0.85,0.85,6.0,concave

