generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48918,48918,0.0,0.0,0.1,0.95,6.0,concave
2,77958,48825,48825,0.0,0.0,0.1,0.95,6.0,concave
3,77912,49029,49029,0.0,0.0,0.1,0.95,6.0,concave
4,77836,49192,49192,0.0,0.0,0.1,0.95,6.0,concave
5,78048,49508,49508,0.0,0.0,0.1,0.95,6.0,concave
6,78556,49964,49964,0.0,0.0,0.1,0.95,6.0,concave
7,78517,50024,50024,0.0,0.0,0.1,0.95,6.0,concave
8,78715,50190,50190,0.0,0.0,0.1,0.95,6.0,concave
9,78476,50230,50230,0.0,0.0,0.1,0.95,6.0,concave
10,78495,50171,50171,0.0,0.0,0.1,0.95,6.0,concave
11,78719,50266,50266,0.0,0.0,0.1,0.95,6.0,concave
12,84829,50253,50253,0.0601532,0.0695337,0.1,0.95,6.0,concave
13,86459,49185,49185,0.0989928,0.123577,0.1,0.95,6.0,concave
14,83859,46817,46817,0.120096,0.164822,0.1,0.95,6.0,concave
15,80740,43595,43595,0.142139,0.205873,0.1,0.95,6.0,concave
16,77280,40399,40399,0.164815,0.247759,0.1,0.95,6.0,concave
17,73023,36683,36683,0.187541,0.288451,0.1,0.95,6.0,concave
18,69023,32981,32981,0.206448,0.32221,0.1,0.95,6.0,concave
19,65050,30055,30055,0.221252,0.348412,0.1,0.95,6.0,concave
20,62062,27589,27589,0.236452,0.374282,0.1,0.95,6.0,concave
21,58938,25204,25204,0.251301,0.398653,0.1,0.95,6.0,concave
22,56331,23070,23070,0.263009,0.41859,0.1,0.95,6.0,concave
23,54031,21454,21454,0.275033,0.437531,0.1,0.95,6.0,concave
24,52186,20130,20130,0.285203,0.454864,0.1,0.95,6.0,concave
25,50350,18807,18807,0.294754,0.469132,0.1,0.95,6.0,concave
26,48095,17532,17532,0.304107,0.484388,0.1,0.95,6.0,concave
27,46287,16485,16485,0.312916,0.497962,0.1,0.95,6.0,concave
28,44986,15519,15519,0.322333,0.513516,0.1,0.95,6.0,concave
29,43284,14504,14504,0.329087,0.522823,0.1,0.95,6.0,concave
30,42164,14006,14006,0.334653,0.528789,0.1,0.95,6.0,concave
31,40750,13338,13338,0.338799,0.535275,0.1,0.95,6.0,concave
32,40534,13004,13004,0.345378,0.543324,0.1,0.95,6.0,concave
33,39581,12568,12568,0.350938,0.55139,0.1,0.95,6.0,concave
34,38767,12125,12125,0.356526,0.56291,0.1,0.95,6.0,concave
35,38120,11672,11672,0.364688,0.574083,0.1,0.95,6.0,concave
36,37014,11057,11057,0.371191,0.583182,0.1,0.95,6.0,concave
37,36199,10593,10593,0.375156,0.589522,0.1,0.95,6.0,concave
38,35678,10182,10182,0.381947,0.597708,0.1,0.95,6.0,concave
39,34743,9728,9728,0.386368,0.603385,0.1,0.95,6.0,concave
40,34012,9381,9381,0.392925,0.611989,0.1,0.95,6.0,concave
41,32924,8980,8980,0.395451,0.614733,0.1,0.95,6.0,concave
42,32289,8615,8615,0.399098,0.616645,0.1,0.95,6.0,concave
43,32088,8395,8395,0.40732,0.628422,0.1,0.95,6.0,concave
44,31472,8001,8001,0.413697,0.639553,0.1,0.95,6.0,concave
45,30670,7632,7632,0.418639,0.64484,0.1,0.95,6.0,concave
46,30075,7388,7388,0.424449,0.651194,0.1,0.95,6.0,concave
47,29380,7057,7057,0.429088,0.656284,0.1,0.95,6.0,concave
48,28842,6865,6865,0.432235,0.65858,0.1,0.95,6.0,concave
49,28422,6584,6584,0.437625,0.664961,0.1,0.95,6.0,concave
50,27812,6443,6443,0.440921,0.669082,0.1,0.95,6.0,concave
51,27248,6206,6206,0.447454,0.677925,0.1,0.95,6.0,concave
52,26853,5905,5905,0.454552,0.684773,0.1,0.95,6.0,concave
53,26509,5666,5666,0.45654,0.688628,0.1,0.95,6.0,concave
54,26062,5475,5475,0.462043,0.69389,0.1,0.95,6.0,concave
55,25362,5236,5236,0.466123,0.697277,0.1,0.95,6.0,concave
56,24771,5070,5070,0.468491,0.701254,0.1,0.95,6.0,concave
57,24663,4919,4919,0.474685,0.706109,0.1,0.95,6.0,concave
58,24207,4857,4857,0.479373,0.711134,0.1,0.95,6.0,concave
59,23847,4679,4679,0.486268,0.720179,0.1,0.95,6.0,concave
60,23291,4437,4437,0.491442,0.726688,0.1,0.95,6.0,concave
61,23071,4271,4271,0.495345,0.728549,0.1,0.95,6.0,concave
62,22613,4198,4198,0.499123,0.731716,0.1,0.95,6.0,concave
63,22266,4019,4019,0.505977,0.739762,0.1,0.95,6.0,concave
64,22034,3886,3886,0.509959,0.74165,0.1,0.95,6.0,concave
65,21401,3772,3772,0.513115,0.744916,0.1,0.95,6.0,concave
66,21246,3618,3618,0.518059,0.753342,0.1,0.95,6.0,concave
67,21088,3544,3544,0.521469,0.751492,0.1,0.95,6.0,concave
68,20786,3433,3433,0.529296,0.75909,0.1,0.95,6.0,concave
69,20328,3253,3253,0.537373,0.768563,0.1,0.95,6.0,concave
70,19717,3062,3062,0.544942,0.77637,0.1,0.95,6.0,concave
71,19170,2833,2833,0.551788,0.786496,0.1,0.95,6.0,concave
72,18733,2582,2582,0.562663,0.795512,0.1,0.95,6.0,concave
73,18213,2409,2409,0.57263,0.801759,0.1,0.95,6.0,concave
74,17630,2243,2243,0.583079,0.807147,0.1,0.95,6.0,concave
75,17219,2138,2138,0.593427,0.816432,0.1,0.95,6.0,concave
76,16669,1980,1980,0.605096,0.826062,0.1,0.95,6.0,concave
77,16102,1753,1753,0.61728,0.836624,0.1,0.95,6.0,concave
78,15708,1616,1616,0.632294,0.843936,0.1,0.95,6.0,concave
79,15071,1489,1489,0.643807,0.852717,0.1,0.95,6.0,concave
80,14446,1313,1313,0.657877,0.863992,0.1,0.95,6.0,concave
81,14118,1185,1185,0.670508,0.871933,0.1,0.95,6.0,concave
82,13840,1120,1120,0.690565,0.882291,0.1,0.95,6.0,concave
83,13290,990,990,0.708886,0.894173,0.1,0.95,6.0,concave
84,12824,864,864,0.720981,0.905016,0.1,0.95,6.0,concave
