generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49026,49026,0.0,0.0,0.1,0.25,6.0,convex
2,78246,49257,49257,0.0,0.0,0.1,0.25,6.0,convex
3,80125,50393,50393,0.0,0.0,0.1,0.25,6.0,convex
4,82667,51821,51821,0.0,0.0,0.1,0.25,6.0,convex
5,78182,50044,50044,0.0,0.0,0.1,0.25,6.0,convex
6,74365,48255,48255,0.0,0.0,0.1,0.25,6.0,convex
7,78790,50117,50117,0.0,0.0,0.1,0.25,6.0,convex
8,83667,52111,52111,0.0,0.0,0.1,0.25,6.0,convex
9,75467,48193,48193,0.0,0.0,0.1,0.25,6.0,convex
10,72076,46834,46834,0.0,0.0,0.1,0.25,6.0,convex
11,85008,53165,53165,0.0,0.0,0.1,0.25,6.0,convex
12,88975,54305,54305,0.0169227,0.0183121,0.1,0.25,6.0,convex
13,67428,43554,43554,0.0321769,0.0410684,0.1,0.25,6.0,convex
14,69927,44332,44332,0.0383065,0.058208,0.1,0.25,6.0,convex
15,94205,54867,54867,0.0423889,0.0667193,0.1,0.25,6.0,convex
16,92121,52986,52986,0.0424045,0.0611094,0.1,0.25,6.0,convex
17,60162,38753,38753,0.0611851,0.100394,0.1,0.25,6.0,convex
18,73764,44810,44810,0.0655672,0.113488,0.1,0.25,6.0,convex
19,98610,54953,54953,0.0625906,0.106884,0.1,0.25,6.0,convex
20,90825,50520,50520,0.0610529,0.0987536,0.1,0.25,6.0,convex
21,59908,37576,37576,0.0773221,0.134213,0.1,0.25,6.0,convex
22,79867,46564,46564,0.0764773,0.135528,0.1,0.25,6.0,convex
23,100234,54837,54837,0.0701998,0.121868,0.1,0.25,6.0,convex
24,85981,47442,47442,0.0692086,0.114151,0.1,0.25,6.0,convex
25,57784,36348,36348,0.0855641,0.152119,0.1,0.25,6.0,convex
26,86463,48940,48940,0.0807416,0.144709,0.1,0.25,6.0,convex
27,101129,54383,54383,0.0721304,0.124851,0.1,0.25,6.0,convex
28,79646,44646,44646,0.075805,0.12991,0.1,0.25,6.0,convex
29,64452,39324,39324,0.0851137,0.151277,0.1,0.25,6.0,convex
30,89246,50155,50155,0.0808151,0.144532,0.1,0.25,6.0,convex
31,99446,53846,53846,0.0733414,0.126236,0.1,0.25,6.0,convex
32,74761,42752,42752,0.0810671,0.140071,0.1,0.25,6.0,convex
33,68063,40833,40833,0.0866609,0.155271,0.1,0.25,6.0,convex
34,92489,51307,51307,0.0805809,0.144216,0.1,0.25,6.0,convex
35,96825,52322,52322,0.0738613,0.12705,0.1,0.25,6.0,convex
36,71844,41743,41743,0.0846391,0.147923,0.1,0.25,6.0,convex
37,72596,42633,42633,0.0866636,0.155159,0.1,0.25,6.0,convex
38,93522,51409,51409,0.081745,0.146068,0.1,0.25,6.0,convex
39,94388,50942,50942,0.0758318,0.13139,0.1,0.25,6.0,convex
40,71001,41317,41317,0.0856706,0.15124,0.1,0.25,6.0,convex
41,78996,45649,45649,0.0855967,0.153357,0.1,0.25,6.0,convex
42,94111,51636,51636,0.0807533,0.143036,0.1,0.25,6.0,convex
43,87751,48033,48033,0.0799582,0.138866,0.1,0.25,6.0,convex
44,72064,41995,41995,0.0885981,0.157314,0.1,0.25,6.0,convex
45,83158,47094,47094,0.0855516,0.153428,0.1,0.25,6.0,convex
46,92759,51065,51065,0.0801204,0.141681,0.1,0.25,6.0,convex
47,84188,46870,46870,0.0813842,0.142395,0.1,0.25,6.0,convex
48,72784,42631,42631,0.0878751,0.156969,0.1,0.25,6.0,convex
49,84506,47650,47650,0.086662,0.15569,0.1,0.25,6.0,convex
50,93036,50573,50573,0.0819221,0.144348,0.1,0.25,6.0,convex
51,81339,45307,45307,0.0843565,0.149428,0.1,0.25,6.0,convex
52,78097,44596,44596,0.0873325,0.156321,0.1,0.25,6.0,convex
53,87872,48906,48906,0.0833218,0.148835,0.1,0.25,6.0,convex
54,88592,48843,48843,0.0814405,0.143548,0.1,0.25,6.0,convex
55,79590,45143,45143,0.0846969,0.149753,0.1,0.25,6.0,convex
56,80208,45717,45717,0.0858724,0.153127,0.1,0.25,6.0,convex
57,87521,48890,48890,0.0835143,0.148722,0.1,0.25,6.0,convex
58,87625,48502,48502,0.0808338,0.142132,0.1,0.25,6.0,convex
59,77797,44253,44253,0.0867395,0.153473,0.1,0.25,6.0,convex
60,80811,45979,45979,0.0869245,0.155424,0.1,0.25,6.0,convex
61,89795,49764,49764,0.0828319,0.147101,0.1,0.25,6.0,convex
62,85892,47694,47694,0.0813752,0.142782,0.1,0.25,6.0,convex
63,76885,44086,44086,0.0864243,0.154127,0.1,0.25,6.0,convex
64,84944,47655,47655,0.0842662,0.150753,0.1,0.25,6.0,convex
65,89665,49561,49561,0.0812216,0.143363,0.1,0.25,6.0,convex
66,81657,45769,45769,0.0851612,0.150873,0.1,0.25,6.0,convex
67,80236,45514,45514,0.085205,0.151716,0.1,0.25,6.0,convex
68,86152,48157,48157,0.0840519,0.149256,0.1,0.25,6.0,convex
69,88107,48877,48877,0.08123,0.143015,0.1,0.25,6.0,convex
70,81178,45953,45953,0.0834254,0.146612,0.1,0.25,6.0,convex
71,78837,44857,44857,0.0863028,0.153925,0.1,0.25,6.0,convex
72,86546,47806,47806,0.0845944,0.151348,0.1,0.25,6.0,convex
73,88619,48639,48639,0.0830768,0.147498,0.1,0.25,6.0,convex
74,82840,46294,46294,0.0831364,0.147535,0.1,0.25,6.0,convex
75,80563,45967,45967,0.0854911,0.152256,0.1,0.25,6.0,convex
76,85238,47833,47833,0.0845253,0.150661,0.1,0.25,6.0,convex
77,86644,48012,48012,0.0831883,0.146838,0.1,0.25,6.0,convex
78,80726,45414,45414,0.0856535,0.152388,0.1,0.25,6.0,convex
79,81356,45848,45848,0.0880033,0.157563,0.1,0.25,6.0,convex
80,89749,49482,49482,0.0842576,0.150009,0.1,0.25,6.0,convex
81,87186,48440,48440,0.08238,0.145141,0.1,0.25,6.0,convex
82,78872,45111,45111,0.0855042,0.151964,0.1,0.25,6.0,convex
83,82202,46882,46882,0.0851239,0.151694,0.1,0.25,6.0,convex
84,87654,48899,48899,0.0833089,0.147861,0.1,0.25,6.0,convex
85,84460,47116,47116,0.082616,0.146051,0.1,0.25,6.0,convex
