generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49221,49221,0.0,0.0,0.5,0.75,6.0,convex
2,78340,49217,49217,0.0,0.0,0.5,0.75,6.0,convex
3,80897,50906,50906,0.0,0.0,0.5,0.75,6.0,convex
4,82982,52460,52460,0.0,0.0,0.5,0.75,6.0,convex
5,74535,48391,48391,0.0,0.0,0.5,0.75,6.0,convex
6,71082,46602,46602,0.0,0.0,0.5,0.75,6.0,convex
7,84425,52721,52721,0.0,0.0,0.5,0.75,6.0,convex
8,86780,53481,53481,0.0,0.0,0.5,0.75,6.0,convex
9,68442,44768,44768,0.0,0.0,0.5,0.75,6.0,convex
10,69300,45532,45532,0.0,0.0,0.5,0.75,6.0,convex
11,93552,57285,57285,0.0,0.0,0.5,0.75,6.0,convex
12,94699,55368,55368,0.047878,0.047878,0.5,0.75,6.0,convex
13,63552,39650,39650,0.0904958,0.112486,0.5,0.75,6.0,convex
14,71246,42296,42296,0.0961839,0.139259,0.5,0.75,6.0,convex
15,100739,53769,53769,0.106923,0.16303,0.5,0.75,6.0,convex
16,99499,50973,50973,0.109834,0.152278,0.5,0.75,6.0,convex
17,64112,36195,36195,0.154141,0.250174,0.5,0.75,6.0,convex
18,80210,42088,42088,0.162689,0.274444,0.5,0.75,6.0,convex
19,98023,47682,47682,0.16488,0.27916,0.5,0.75,6.0,convex
20,95094,43925,43925,0.1741,0.293982,0.5,0.75,6.0,convex
21,82754,39296,39296,0.190355,0.328791,0.5,0.75,6.0,convex
22,88546,41672,41672,0.193339,0.337489,0.5,0.75,6.0,convex
23,96095,43902,43902,0.19512,0.340533,0.5,0.75,6.0,convex
24,92930,41337,41337,0.200456,0.350398,0.5,0.75,6.0,convex
25,89129,39925,39925,0.208191,0.367179,0.5,0.75,6.0,convex
26,92390,40879,40879,0.210187,0.37164,0.5,0.75,6.0,convex
27,93779,40905,40905,0.212791,0.377237,0.5,0.75,6.0,convex
28,93947,40499,40499,0.214133,0.379713,0.5,0.75,6.0,convex
29,92404,39933,39933,0.217225,0.386531,0.5,0.75,6.0,convex
30,93165,39998,39998,0.219252,0.390392,0.5,0.75,6.0,convex
31,93946,40199,40199,0.220689,0.392958,0.5,0.75,6.0,convex
