generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49140,49140,0.0,0.0,0.5,4.25,6.0,convex
2,78108,49145,49145,0.0,0.0,0.5,4.25,6.0,convex
3,79782,50082,50082,0.0,0.0,0.5,4.25,6.0,convex
4,82388,51760,51760,0.0,0.0,0.5,4.25,6.0,convex
5,78548,50137,50137,0.0,0.0,0.5,4.25,6.0,convex
6,70482,46191,46191,0.0,0.0,0.5,4.25,6.0,convex
7,77646,49492,49492,0.0,0.0,0.5,4.25,6.0,convex
8,88911,54859,54859,0.0,0.0,0.5,4.25,6.0,convex
9,81300,51174,51174,0.0,0.0,0.5,4.25,6.0,convex
10,59132,40740,40740,0.0,0.0,0.5,4.25,6.0,convex
11,78762,50550,50550,0.0,0.0,0.5,4.25,6.0,convex
12,124884,60007,60007,0.201498,0.208228,0.5,4.25,6.0,convex
13,110387,46133,46133,0.349969,0.355536,0.5,4.25,6.0,convex
14,81009,32473,32473,0.377904,0.498268,0.5,4.25,6.0,convex
15,111298,38018,38018,0.384241,0.529083,0.5,4.25,6.0,convex
16,121071,36374,36374,0.401872,0.580889,0.5,4.25,6.0,convex
17,122203,31511,31511,0.427033,0.63422,0.5,4.25,6.0,convex
18,117069,27986,27986,0.449599,0.679351,0.5,4.25,6.0,convex
19,119551,27248,27248,0.460368,0.703284,0.5,4.25,6.0,convex
20,119640,25332,25332,0.470558,0.722644,0.5,4.25,6.0,convex
21,117015,22135,22135,0.482488,0.742919,0.5,4.25,6.0,convex
22,115100,20551,20551,0.491724,0.754784,0.5,4.25,6.0,convex
23,112029,19304,19304,0.498742,0.764144,0.5,4.25,6.0,convex
24,109478,18109,18109,0.507226,0.774617,0.5,4.25,6.0,convex
25,106733,16860,16860,0.514863,0.78347,0.5,4.25,6.0,convex
26,104060,15678,15678,0.522936,0.792457,0.5,4.25,6.0,convex
27,101419,14648,14648,0.531182,0.798334,0.5,4.25,6.0,convex
28,98018,13754,13754,0.538768,0.804145,0.5,4.25,6.0,convex
29,95068,12927,12927,0.546192,0.810313,0.5,4.25,6.0,convex
30,92154,12016,12016,0.555336,0.816805,0.5,4.25,6.0,convex
31,89180,11200,11200,0.564892,0.825445,0.5,4.25,6.0,convex
32,86344,10052,10052,0.574753,0.834435,0.5,4.25,6.0,convex
33,83859,9349,9349,0.585563,0.840243,0.5,4.25,6.0,convex
34,80728,8630,8630,0.596592,0.845602,0.5,4.25,6.0,convex
35,77374,7927,7927,0.607622,0.854064,0.5,4.25,6.0,convex
36,74714,7181,7181,0.622254,0.862738,0.5,4.25,6.0,convex
37,71587,6413,6413,0.637313,0.871752,0.5,4.25,6.0,convex
38,68735,5721,5721,0.653393,0.881429,0.5,4.25,6.0,convex
39,65834,5017,5017,0.671065,0.893365,0.5,4.25,6.0,convex
40,63238,4343,4343,0.690663,0.903302,0.5,4.25,6.0,convex
41,60198,3662,3662,0.711256,0.912903,0.5,4.25,6.0,convex
42,57225,3111,3111,0.736096,0.922951,0.5,4.25,6.0,convex
43,54444,2527,2527,0.761029,0.933101,0.5,4.25,6.0,convex
44,52014,2045,2045,0.786862,0.943542,0.5,4.25,6.0,convex
45,49771,1649,1649,0.816092,0.954664,0.5,4.25,6.0,convex
46,47540,1183,1183,0.841885,0.963316,0.5,4.25,6.0,convex
47,45500,897,897,0.869489,0.970554,0.5,4.25,6.0,convex
48,44051,660,660,0.897542,0.978503,0.5,4.25,6.0,convex
49,42769,435,435,0.921019,0.985377,0.5,4.25,6.0,convex
50,41449,300,300,0.942148,0.990267,0.5,4.25,6.0,convex
51,40530,184,184,0.958862,0.9942,0.5,4.25,6.0,convex
52,39736,122,122,0.971255,0.996314,0.5,4.25,6.0,convex
53,39066,67,67,0.980783,0.997897,0.5,4.25,6.0,convex
54,38924,28,28,0.988053,0.998902,0.5,4.25,6.0,convex
55,38626,15,15,0.993392,0.999484,0.5,4.25,6.0,convex
56,38477,8,8,0.996782,0.99974,0.5,4.25,6.0,convex
57,38389,8,8,0.997931,0.999766,0.5,4.25,6.0,convex
58,38355,5,5,0.999023,0.99987,0.5,4.25,6.0,convex
59,38359,2,2,0.999414,0.999948,0.5,4.25,6.0,convex
60,38210,1,1,0.999542,0.999974,0.5,4.25,6.0,convex
61,38151,0,0,0.999843,1.0,0.5,4.25,6.0,convex

