generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49740,49740,0.0,0.0,0.05,1.65,6.0,linear
2,78544,49503,49503,0.0,0.0,0.05,1.65,6.0,linear
3,79270,50133,50133,0.0,0.0,0.05,1.65,6.0,linear
4,78983,49989,49989,0.0,0.0,0.05,1.65,6.0,linear
5,78630,49687,49687,0.0,0.0,0.05,1.65,6.0,linear
6,78760,49953,49953,0.0,0.0,0.05,1.65,6.0,linear
7,78973,50117,50117,0.0,0.0,0.05,1.65,6.0,linear
8,79641,50446,50446,0.0,0.0,0.05,1.65,6.0,linear
9,78863,50340,50340,0.0,0.0,0.05,1.65,6.0,linear
10,79161,50653,50653,0.0,0.0,0.05,1.65,6.0,linear
11,78575,50383,50383,0.0,0.0,0.05,1.65,6.0,linear
12,87511,49694,49694,0.100079,0.113482,0.05,1.65,6.0,linear
13,90545,47689,47689,0.15944,0.194678,0.05,1.65,6.0,linear
14,89082,45431,45431,0.186106,0.25075,0.05,1.65,6.0,linear
15,88060,42276,42276,0.215175,0.309058,0.05,1.65,6.0,linear
16,87458,39475,39475,0.242776,0.367166,0.05,1.65,6.0,linear
17,88002,37128,37128,0.263832,0.41142,0.05,1.65,6.0,linear
18,88177,34679,34679,0.280167,0.445357,0.05,1.65,6.0,linear
19,89058,33433,33433,0.289702,0.465495,0.05,1.65,6.0,linear
20,89153,32422,32422,0.295069,0.47698,0.05,1.65,6.0,linear
21,89639,32153,32153,0.298749,0.484416,0.05,1.65,6.0,linear
22,89391,31824,31824,0.299086,0.486088,0.05,1.65,6.0,linear
23,89600,31796,31796,0.300016,0.488756,0.05,1.65,6.0,linear
24,89588,31698,31698,0.30005,0.488403,0.05,1.65,6.0,linear
25,89439,31600,31600,0.300672,0.489073,0.05,1.65,6.0,linear
26,88942,31415,31415,0.301267,0.490054,0.05,1.65,6.0,linear
27,89310,31490,31490,0.302158,0.491216,0.05,1.65,6.0,linear
28,89269,31505,31505,0.302559,0.492738,0.05,1.65,6.0,linear
29,89156,31287,31287,0.304034,0.495506,0.05,1.65,6.0,linear
30,88878,31012,31012,0.302635,0.493215,0.05,1.65,6.0,linear
31,89267,30915,30915,0.304353,0.496542,0.05,1.65,6.0,linear
32,89176,30936,30936,0.306714,0.500155,0.05,1.65,6.0,linear
