generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48790,48790,0.0,0.0,0.6,3.75,6.0,convex
2,78149,48890,48890,0.0,0.0,0.6,3.75,6.0,convex
3,84470,52348,52348,0.0,0.0,0.6,3.75,6.0,convex
4,82154,51724,51724,0.0,0.0,0.6,3.75,6.0,convex
5,71363,46631,46631,0.0,0.0,0.6,3.75,6.0,convex
6,74637,48045,48045,0.0,0.0,0.6,3.75,6.0,convex
7,88103,54210,54210,0.0,0.0,0.6,3.75,6.0,convex
8,81738,51196,51196,0.0,0.0,0.6,3.75,6.0,convex
9,63613,42697,42697,0.0,0.0,0.6,3.75,6.0,convex
10,76234,49009,49009,0.0,0.0,0.6,3.75,6.0,convex
11,97329,59081,59081,0.0,0.0,0.6,3.75,6.0,convex
12,100967,49662,49662,0.223717,0.223717,0.6,3.75,6.0,convex
13,81342,35164,35164,0.306963,0.36969,0.6,3.75,6.0,convex
14,108799,43956,43956,0.299569,0.385993,0.6,3.75,6.0,convex
15,124822,47042,47042,0.321196,0.430811,0.6,3.75,6.0,convex
16,117591,40072,40072,0.360196,0.499545,0.6,3.75,6.0,convex
17,105898,34076,34076,0.401609,0.59091,0.6,3.75,6.0,convex
18,111091,32331,32331,0.42086,0.634591,0.6,3.75,6.0,convex
19,113799,29511,29511,0.434283,0.669788,0.6,3.75,6.0,convex
20,113705,25147,25147,0.450213,0.700815,0.6,3.75,6.0,convex
21,112056,22859,22859,0.463004,0.725332,0.6,3.75,6.0,convex
22,111146,21556,21556,0.472806,0.741142,0.6,3.75,6.0,convex
23,108172,19975,19975,0.481438,0.754283,0.6,3.75,6.0,convex
24,105766,18338,18338,0.491152,0.767264,0.6,3.75,6.0,convex
25,102973,17002,17002,0.498509,0.776578,0.6,3.75,6.0,convex
26,100041,15796,15796,0.506379,0.783292,0.6,3.75,6.0,convex
27,97276,14876,14876,0.515824,0.794103,0.6,3.75,6.0,convex
28,93959,13548,13548,0.525387,0.804355,0.6,3.75,6.0,convex
29,90918,12539,12539,0.534461,0.812363,0.6,3.75,6.0,convex
30,87789,11570,11570,0.544763,0.820955,0.6,3.75,6.0,convex
31,84200,10448,10448,0.5555,0.829936,0.6,3.75,6.0,convex
32,80476,9428,9428,0.568847,0.839366,0.6,3.75,6.0,convex
33,76394,8448,8448,0.582877,0.848894,0.6,3.75,6.0,convex
34,73152,7573,7573,0.595596,0.856834,0.6,3.75,6.0,convex
35,70086,6793,6793,0.612107,0.867298,0.6,3.75,6.0,convex
36,66474,5876,5876,0.62881,0.876926,0.6,3.75,6.0,convex
37,63218,5104,5104,0.648301,0.886258,0.6,3.75,6.0,convex
38,59620,4379,4379,0.668484,0.897733,0.6,3.75,6.0,convex
39,56898,3689,3689,0.692843,0.907841,0.6,3.75,6.0,convex
40,53196,3075,3075,0.718217,0.919854,0.6,3.75,6.0,convex
41,50108,2444,2444,0.744515,0.932163,0.6,3.75,6.0,convex
42,47838,1960,1960,0.774273,0.942225,0.6,3.75,6.0,convex
43,45054,1491,1491,0.804408,0.953517,0.6,3.75,6.0,convex
44,42824,1090,1090,0.836127,0.964563,0.6,3.75,6.0,convex
45,40601,749,749,0.865264,0.974008,0.6,3.75,6.0,convex
46,39302,521,521,0.897796,0.981129,0.6,3.75,6.0,convex
47,37778,339,339,0.923516,0.987131,0.6,3.75,6.0,convex
48,36535,232,232,0.947076,0.99176,0.6,3.75,6.0,convex
49,35433,133,133,0.96374,0.995112,0.6,3.75,6.0,convex
50,34919,73,73,0.97721,0.997366,0.6,3.75,6.0,convex
51,34265,44,44,0.985335,0.998581,0.6,3.75,6.0,convex
52,34141,18,18,0.99124,0.999359,0.6,3.75,6.0,convex
53,34011,9,9,0.995391,0.999736,0.6,3.75,6.0,convex
54,34002,3,3,0.998206,0.999912,0.6,3.75,6.0,convex
55,33875,1,1,0.999203,0.99997,0.6,3.75,6.0,convex
56,33624,0,0,0.999777,1.0,0.6,3.75,6.0,convex

