generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49116,49116,0.0,0.0,0.05,4.75,6.0,convex
2,78037,48927,48927,0.0,0.0,0.05,4.75,6.0,convex
3,82586,51566,51566,0.0,0.0,0.05,4.75,6.0,convex
4,83491,52305,52305,0.0,0.0,0.05,4.75,6.0,convex
5,72612,47225,47225,0.0,0.0,0.05,4.75,6.0,convex
6,72350,46973,46973,0.0,0.0,0.05,4.75,6.0,convex
7,86365,53661,53661,0.0,0.0,0.05,4.75,6.0,convex
8,87010,53855,53855,0.0,0.0,0.05,4.75,6.0,convex
9,63554,42595,42595,0.0,0.0,0.05,4.75,6.0,convex
10,69775,45886,45886,0.0,0.0,0.05,4.75,6.0,convex
11,96922,58875,58875,0.0,0.0,0.05,4.75,6.0,convex
12,117966,55029,55029,0.243613,0.243613,0.05,4.75,6.0,convex
13,98673,39282,39282,0.369981,0.421918,0.05,4.75,6.0,convex
14,103526,38512,38512,0.368365,0.469533,0.05,4.75,6.0,convex
15,126405,42550,42550,0.38225,0.511682,0.05,4.75,6.0,convex
16,127467,37701,37701,0.409075,0.566353,0.05,4.75,6.0,convex
17,120101,31925,31925,0.439578,0.634218,0.05,4.75,6.0,convex
18,122037,30053,30053,0.459069,0.674947,0.05,4.75,6.0,convex
19,123983,28340,28340,0.466211,0.695479,0.05,4.75,6.0,convex
20,124214,25588,25588,0.47445,0.71187,0.05,4.75,6.0,convex
21,122770,23631,23631,0.480277,0.719158,0.05,4.75,6.0,convex
22,121963,23284,23284,0.481322,0.720077,0.05,4.75,6.0,convex
23,120895,22896,22896,0.482347,0.721361,0.05,4.75,6.0,convex
24,120212,22646,22646,0.482668,0.720547,0.05,4.75,6.0,convex
25,120437,22781,22781,0.482498,0.719538,0.05,4.75,6.0,convex
26,119839,22764,22764,0.482644,0.719407,0.05,4.75,6.0,convex
27,120198,22924,22924,0.483017,0.719644,0.05,4.75,6.0,convex
28,119948,22831,22831,0.482213,0.719334,0.05,4.75,6.0,convex
29,120580,23006,23006,0.482634,0.72009,0.05,4.75,6.0,convex
30,120182,22786,22786,0.48217,0.720591,0.05,4.75,6.0,convex
31,120156,22654,22654,0.482839,0.719459,0.05,4.75,6.0,convex
32,119952,22625,22625,0.484566,0.722203,0.05,4.75,6.0,convex
33,119634,22459,22459,0.485273,0.723768,0.05,4.75,6.0,convex
34,119461,22318,22318,0.486269,0.725443,0.05,4.75,6.0,convex
35,119462,22146,22146,0.487853,0.727951,0.05,4.75,6.0,convex
36,118569,21822,21822,0.488702,0.729144,0.05,4.75,6.0,convex
37,118487,21853,21853,0.489565,0.730264,0.05,4.75,6.0,convex
38,117826,21716,21716,0.488908,0.729136,0.05,4.75,6.0,convex
39,118004,21736,21736,0.491112,0.731011,0.05,4.75,6.0,convex
40,117210,21482,21482,0.490452,0.7309,0.05,4.75,6.0,convex
41,117427,21512,21512,0.490905,0.730292,0.05,4.75,6.0,convex
42,117203,21353,21353,0.491305,0.731431,0.05,4.75,6.0,convex
43,117532,21265,21265,0.4924,0.73325,0.05,4.75,6.0,convex
44,117467,21118,21118,0.494447,0.735196,0.05,4.75,6.0,convex
45,116033,21024,21024,0.49379,0.735416,0.05,4.75,6.0,convex
46,116115,21054,21054,0.493038,0.733986,0.05,4.75,6.0,convex
47,116320,21112,21112,0.492567,0.732921,0.05,4.75,6.0,convex
48,116428,21067,21067,0.493248,0.733298,0.05,4.75,6.0,convex
49,116817,21068,21068,0.493565,0.734307,0.05,4.75,6.0,convex
50,116587,20899,20899,0.493686,0.734856,0.05,4.75,6.0,convex
51,116550,20897,20897,0.494587,0.735934,0.05,4.75,6.0,convex
52,116386,20895,20895,0.495601,0.737553,0.05,4.75,6.0,convex
53,116426,20738,20738,0.495138,0.736556,0.05,4.75,6.0,convex
54,116215,20780,20780,0.49474,0.734279,0.05,4.75,6.0,convex
55,116166,21001,21001,0.493825,0.734336,0.05,4.75,6.0,convex
56,116861,20907,20907,0.494066,0.734348,0.05,4.75,6.0,convex
57,116821,20940,20940,0.49395,0.734849,0.05,4.75,6.0,convex
58,116874,20993,20993,0.493917,0.734539,0.05,4.75,6.0,convex
59,116581,21031,21031,0.49358,0.734078,0.05,4.75,6.0,convex
60,116454,21014,21014,0.493598,0.734009,0.05,4.75,6.0,convex
61,116590,21020,21020,0.493547,0.734191,0.05,4.75,6.0,convex
62,116674,20974,20974,0.493797,0.733875,0.05,4.75,6.0,convex
63,116655,20997,20997,0.493798,0.73478,0.05,4.75,6.0,convex
64,116726,20978,20978,0.492821,0.733002,0.05,4.75,6.0,convex
65,116667,21179,21179,0.492524,0.734053,0.05,4.75,6.0,convex
66,116787,21077,21077,0.493194,0.734432,0.05,4.75,6.0,convex
67,116963,21135,21135,0.493783,0.733847,0.05,4.75,6.0,convex
68,117134,21221,21221,0.493128,0.733623,0.05,4.75,6.0,convex
69,117221,21240,21240,0.492031,0.732116,0.05,4.75,6.0,convex
70,117274,21272,21272,0.493883,0.734748,0.05,4.75,6.0,convex
71,116389,20906,20906,0.494512,0.736214,0.05,4.75,6.0,convex
72,116843,20883,20883,0.494768,0.736084,0.05,4.75,6.0,convex
73,116676,20906,20906,0.495065,0.736205,0.05,4.75,6.0,convex
74,116772,20887,20887,0.494537,0.735939,0.05,4.75,6.0,convex
75,116675,21004,21004,0.493632,0.734051,0.05,4.75,6.0,convex
76,116237,20914,20914,0.493441,0.733168,0.05,4.75,6.0,convex
77,116478,21057,21057,0.493172,0.732781,0.05,4.75,6.0,convex
78,116655,21100,21100,0.493452,0.732983,0.05,4.75,6.0,convex
79,116795,21019,21019,0.495056,0.7357,0.05,4.75,6.0,convex
80,116740,20861,20861,0.494845,0.73691,0.05,4.75,6.0,convex
81,116847,20865,20865,0.494728,0.736512,0.05,4.75,6.0,convex
82,116328,20826,20826,0.494909,0.735782,0.05,4.75,6.0,convex
83,116353,20809,20809,0.494879,0.735579,0.05,4.75,6.0,convex
84,116613,20717,20717,0.494645,0.735444,0.05,4.75,6.0,convex
85,116609,20840,20840,0.493515,0.733363,0.05,4.75,6.0,convex
86,116328,20901,20901,0.492794,0.73288,0.05,4.75,6.0,convex
87,116742,20990,20990,0.493875,0.73305,0.05,4.75,6.0,convex
88,116806,20809,20809,0.495243,0.736773,0.05,4.75,6.0,convex
89,116787,20861,20861,0.495884,0.737249,0.05,4.75,6.0,convex
90,116401,20851,20851,0.495307,0.736468,0.05,4.75,6.0,convex
91,116447,20870,20870,0.49465,0.734806,0.05,4.75,6.0,convex
92,116691,20983,20983,0.494907,0.736492,0.05,4.75,6.0,convex
93,116857,21005,21005,0.494503,0.736213,0.05,4.75,6.0,convex
94,117173,21080,21080,0.493737,0.735221,0.05,4.75,6.0,convex
95,117133,21120,21120,0.493169,0.733033,0.05,4.75,6.0,convex
96,116661,21186,21186,0.493188,0.733661,0.05,4.75,6.0,convex
97,116767,20961,20961,0.495089,0.736037,0.05,4.75,6.0,convex
98,116504,20745,20745,0.495591,0.737152,0.05,4.75,6.0,convex
99,116618,20725,20725,0.494917,0.736382,0.05,4.75,6.0,convex
100,116837,20890,20890,0.495172,0.736719,0.05,4.75,6.0,convex
101,116160,20719,20719,0.495633,0.737374,0.05,4.75,6.0,convex
102,115985,20642,20642,0.495158,0.736816,0.05,4.75,6.0,convex
103,116022,20782,20782,0.494581,0.735596,0.05,4.75,6.0,convex
104,115709,20828,20828,0.494467,0.736249,0.05,4.75,6.0,convex
105,115654,20850,20850,0.496678,0.738522,0.05,4.75,6.0,convex
106,116062,20721,20721,0.497094,0.739055,0.05,4.75,6.0,convex
107,115796,20614,20614,0.496425,0.738674,0.05,4.75,6.0,convex
108,115824,20566,20566,0.497922,0.740942,0.05,4.75,6.0,convex
109,115315,20238,20238,0.49806,0.741404,0.05,4.75,6.0,convex
110,115068,20108,20108,0.497564,0.740609,0.05,4.75,6.0,convex
111,115237,20077,20077,0.499476,0.741834,0.05,4.75,6.0,convex
112,114664,19986,19986,0.498688,0.740199,0.05,4.75,6.0,convex
113,114356,20105,20105,0.498207,0.738774,0.05,4.75,6.0,convex
114,114122,20161,20161,0.498792,0.740745,0.05,4.75,6.0,convex
115,114326,20044,20044,0.498238,0.740481,0.05,4.75,6.0,convex
116,114852,20140,20140,0.498194,0.740376,0.05,4.75,6.0,convex
117,115047,20208,20208,0.498008,0.739439,0.05,4.75,6.0,convex
118,114880,20255,20255,0.496581,0.737111,0.05,4.75,6.0,convex
119,115162,20716,20716,0.494908,0.734799,0.05,4.75,6.0,convex
120,115785,20712,20712,0.495088,0.734528,0.05,4.75,6.0,convex
121,116092,20772,20772,0.493682,0.734349,0.05,4.75,6.0,convex
122,116813,20865,20865,0.494561,0.734612,0.05,4.75,6.0,convex
123,116275,20763,20763,0.494693,0.735463,0.05,4.75,6.0,convex
124,116446,20845,20845,0.494613,0.735716,0.05,4.75,6.0,convex
125,115759,20811,20811,0.494316,0.736045,0.05,4.75,6.0,convex
126,116288,20887,20887,0.494791,0.736974,0.05,4.75,6.0,convex
127,116307,20875,20875,0.494984,0.736815,0.05,4.75,6.0,convex
128,116436,20856,20856,0.495826,0.736863,0.05,4.75,6.0,convex
129,116100,20761,20761,0.495431,0.738369,0.05,4.75,6.0,convex
130,116146,20641,20641,0.496814,0.739531,0.05,4.75,6.0,convex
131,115850,20403,20403,0.498147,0.741593,0.05,4.75,6.0,convex
132,115337,20185,20185,0.498472,0.740454,0.05,4.75,6.0,convex
133,115058,20283,20283,0.497933,0.738607,0.05,4.75,6.0,convex
134,114500,20122,20122,0.498559,0.74062,0.05,4.75,6.0,convex
135,114519,20143,20143,0.499323,0.741043,0.05,4.75,6.0,convex
136,114634,20039,20039,0.498987,0.740597,0.05,4.75,6.0,convex
137,114580,20033,20033,0.499982,0.74311,0.05,4.75,6.0,convex
138,114296,20026,20026,0.499934,0.742763,0.05,4.75,6.0,convex
139,114234,19958,19958,0.501348,0.744806,0.05,4.75,6.0,convex
140,114533,19831,19831,0.502057,0.746108,0.05,4.75,6.0,convex
141,114058,19812,19812,0.500997,0.744147,0.05,4.75,6.0,convex
142,114203,19866,19866,0.501215,0.744382,0.05,4.75,6.0,convex
143,114272,19874,19874,0.50052,0.742227,0.05,4.75,6.0,convex
144,113987,19953,19953,0.500495,0.742953,0.05,4.75,6.0,convex
145,114167,19858,19858,0.500925,0.743085,0.05,4.75,6.0,convex
146,113897,19737,19737,0.501845,0.743765,0.05,4.75,6.0,convex
147,114072,19735,19735,0.501989,0.74442,0.05,4.75,6.0,convex
148,113602,19451,19451,0.503158,0.745385,0.05,4.75,6.0,convex
149,114023,19751,19751,0.503481,0.74598,0.05,4.75,6.0,convex
150,113750,19606,19606,0.503511,0.747326,0.05,4.75,6.0,convex
151,113740,19590,19590,0.503766,0.74772,0.05,4.75,6.0,convex
152,113505,19590,19590,0.503114,0.745754,0.05,4.75,6.0,convex
153,113437,19762,19762,0.501678,0.743961,0.05,4.75,6.0,convex
154,113900,19927,19927,0.50145,0.743802,0.05,4.75,6.0,convex
155,113966,19808,19808,0.50141,0.743805,0.05,4.75,6.0,convex
156,114358,19984,19984,0.499837,0.741865,0.05,4.75,6.0,convex
157,114729,20168,20168,0.49905,0.741137,0.05,4.75,6.0,convex
158,114762,20215,20215,0.499221,0.741425,0.05,4.75,6.0,convex
159,114826,20204,20204,0.499916,0.743024,0.05,4.75,6.0,convex
160,114577,20160,20160,0.499478,0.741138,0.05,4.75,6.0,convex
161,114533,20244,20244,0.499352,0.741838,0.05,4.75,6.0,convex
162,114969,20187,20187,0.500258,0.742716,0.05,4.75,6.0,convex
163,114579,20065,20065,0.500487,0.743286,0.05,4.75,6.0,convex
164,114325,19829,19829,0.501264,0.744278,0.05,4.75,6.0,convex
165,114224,19711,19711,0.500676,0.74281,0.05,4.75,6.0,convex
166,114108,19874,19874,0.499658,0.740134,0.05,4.75,6.0,convex
167,114178,19963,19963,0.498429,0.738658,0.05,4.75,6.0,convex
168,114614,20285,20285,0.498865,0.739409,0.05,4.75,6.0,convex
169,114372,20142,20142,0.499467,0.74092,0.05,4.75,6.0,convex
170,114570,20155,20155,0.49939,0.741764,0.05,4.75,6.0,convex
171,114453,20061,20061,0.499629,0.741825,0.05,4.75,6.0,convex
172,114241,19879,19879,0.500474,0.743727,0.05,4.75,6.0,convex
173,114765,19795,19795,0.501465,0.743504,0.05,4.75,6.0,convex
174,114509,19756,19756,0.500153,0.742657,0.05,4.75,6.0,convex
175,114805,20081,20081,0.498119,0.739069,0.05,4.75,6.0,convex
176,115013,20343,20343,0.497912,0.739221,0.05,4.75,6.0,convex
177,114980,20271,20271,0.498144,0.73956,0.05,4.75,6.0,convex
178,114967,20303,20303,0.497628,0.739713,0.05,4.75,6.0,convex
179,115783,20465,20465,0.497464,0.738402,0.05,4.75,6.0,convex
180,115655,20583,20583,0.497487,0.739532,0.05,4.75,6.0,convex
181,115524,20509,20509,0.49735,0.738809,0.05,4.75,6.0,convex
182,115781,20664,20664,0.495774,0.735831,0.05,4.75,6.0,convex
183,116123,20660,20660,0.496292,0.736433,0.05,4.75,6.0,convex
184,116016,20721,20721,0.495003,0.73494,0.05,4.75,6.0,convex
185,116070,20851,20851,0.494365,0.735054,0.05,4.75,6.0,convex
186,116171,20721,20721,0.494924,0.735718,0.05,4.75,6.0,convex
187,116529,20805,20805,0.494922,0.735819,0.05,4.75,6.0,convex
188,116416,20791,20791,0.493477,0.733669,0.05,4.75,6.0,convex
189,115775,20973,20973,0.492906,0.733334,0.05,4.75,6.0,convex
190,116237,20932,20932,0.49353,0.733657,0.05,4.75,6.0,convex
191,116510,20993,20993,0.493955,0.734028,0.05,4.75,6.0,convex
192,116512,21074,21074,0.49317,0.733763,0.05,4.75,6.0,convex
193,116930,21096,21096,0.493545,0.73415,0.05,4.75,6.0,convex
194,116726,20899,20899,0.493433,0.734321,0.05,4.75,6.0,convex
195,116715,21027,21027,0.495416,0.736575,0.05,4.75,6.0,convex
196,116289,20715,20715,0.494796,0.736268,0.05,4.75,6.0,convex
197,116574,20829,20829,0.494836,0.735189,0.05,4.75,6.0,convex
198,115835,20621,20621,0.494618,0.735133,0.05,4.75,6.0,convex
199,116280,20781,20781,0.493432,0.732828,0.05,4.75,6.0,convex
200,116451,20998,20998,0.493518,0.734074,0.05,4.75,6.0,convex
201,116866,21060,21060,0.494015,0.734814,0.05,4.75,6.0,convex
202,116554,20991,20991,0.493429,0.734347,0.05,4.75,6.0,convex
203,116961,21143,21143,0.493252,0.73321,0.05,4.75,6.0,convex
204,117230,21245,21245,0.49333,0.734625,0.05,4.75,6.0,convex
205,116840,20976,20976,0.493086,0.733232,0.05,4.75,6.0,convex
206,116838,21060,21060,0.493172,0.734023,0.05,4.75,6.0,convex
207,116961,21038,21038,0.492873,0.733476,0.05,4.75,6.0,convex
208,116854,21065,21065,0.493241,0.733469,0.05,4.75,6.0,convex
209,116777,20972,20972,0.493002,0.733355,0.05,4.75,6.0,convex
210,117135,20943,20943,0.495106,0.735594,0.05,4.75,6.0,convex
211,116286,20825,20825,0.493399,0.733317,0.05,4.75,6.0,convex
212,115720,20893,20893,0.493549,0.733955,0.05,4.75,6.0,convex
213,115913,20753,20753,0.495246,0.735748,0.05,4.75,6.0,convex
214,115853,20567,20567,0.49573,0.737735,0.05,4.75,6.0,convex
215,115893,20526,20526,0.496531,0.738606,0.05,4.75,6.0,convex
216,115864,20489,20489,0.496297,0.738137,0.05,4.75,6.0,convex
217,115468,20435,20435,0.497781,0.739696,0.05,4.75,6.0,convex
218,115245,20387,20387,0.497733,0.73933,0.05,4.75,6.0,convex
219,115350,20492,20492,0.496709,0.737908,0.05,4.75,6.0,convex
220,115911,20557,20557,0.495694,0.73507,0.05,4.75,6.0,convex
221,116046,20806,20806,0.496061,0.736413,0.05,4.75,6.0,convex
222,115329,20581,20581,0.495401,0.736466,0.05,4.75,6.0,convex
223,116143,20671,20671,0.49733,0.738918,0.05,4.75,6.0,convex
224,115533,20423,20423,0.496955,0.7396,0.05,4.75,6.0,convex
225,115774,20348,20348,0.496735,0.738156,0.05,4.75,6.0,convex
