generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48894,48894,0.0,0.0,0.35,0.85,6.0,concave
2,77905,49128,49128,0.0,0.0,0.35,0.85,6.0,concave
3,78062,49455,49455,0.0,0.0,0.35,0.85,6.0,concave
4,78446,49830,49830,0.0,0.0,0.35,0.85,6.0,concave
5,78453,49945,49945,0.0,0.0,0.35,0.85,6.0,concave
6,78891,50334,50334,0.0,0.0,0.35,0.85,6.0,concave
7,78616,50313,50313,0.0,0.0,0.35,0.85,6.0,concave
8,78707,50343,50343,0.0,0.0,0.35,0.85,6.0,concave
9,78527,49983,49983,0.0,0.0,0.35,0.85,6.0,concave
10,78747,49962,49962,0.0,0.0,0.35,0.85,6.0,concave
11,78879,49887,49887,0.0,0.0,0.35,0.85,6.0,concave
12,83908,49986,49986,0.0539516,0.0625195,0.35,0.85,6.0,concave
13,85132,48741,48741,0.0905292,0.11383,0.35,0.85,6.0,concave
14,83054,46673,46673,0.111244,0.153761,0.35,0.85,6.0,concave
15,79744,43671,43671,0.132676,0.194034,0.35,0.85,6.0,concave
16,76147,40244,40244,0.154165,0.234642,0.35,0.85,6.0,concave
17,72398,36957,36957,0.175556,0.274573,0.35,0.85,6.0,concave
18,68454,33511,33511,0.193679,0.306896,0.35,0.85,6.0,concave
19,65040,30654,30654,0.210862,0.337229,0.35,0.85,6.0,concave
20,61557,27984,27984,0.226935,0.364826,0.35,0.85,6.0,concave
21,58550,25368,25368,0.243327,0.393377,0.35,0.85,6.0,concave
22,55374,23164,23164,0.255936,0.415441,0.35,0.85,6.0,concave
23,52905,21257,21257,0.268042,0.435312,0.35,0.85,6.0,concave
24,50487,19728,19728,0.279311,0.453925,0.35,0.85,6.0,concave
25,48759,18530,18530,0.290286,0.471035,0.35,0.85,6.0,concave
26,46716,17302,17302,0.299664,0.486064,0.35,0.85,6.0,concave
27,45143,16415,16415,0.30918,0.501349,0.35,0.85,6.0,concave
28,43275,15107,15107,0.319809,0.517022,0.35,0.85,6.0,concave
29,42122,14278,14278,0.328027,0.530167,0.35,0.85,6.0,concave
30,40395,13273,13273,0.336823,0.543465,0.35,0.85,6.0,concave
31,39154,12444,12444,0.345801,0.557239,0.35,0.85,6.0,concave
32,37853,11690,11690,0.35454,0.570048,0.35,0.85,6.0,concave
33,36453,10926,10926,0.361875,0.581711,0.35,0.85,6.0,concave
34,35409,10361,10361,0.368028,0.589195,0.35,0.85,6.0,concave
35,34224,9809,9809,0.378738,0.604183,0.35,0.85,6.0,concave
36,33197,9405,9405,0.386187,0.614224,0.35,0.85,6.0,concave
37,32181,8824,8824,0.393542,0.626535,0.35,0.85,6.0,concave
38,31722,8397,8397,0.398401,0.630445,0.35,0.85,6.0,concave
39,30528,8013,8013,0.404498,0.637588,0.35,0.85,6.0,concave
40,29909,7639,7639,0.411504,0.646793,0.35,0.85,6.0,concave
41,29091,7171,7171,0.420788,0.660562,0.35,0.85,6.0,concave
42,28373,6749,6749,0.427032,0.668097,0.35,0.85,6.0,concave
43,27611,6386,6386,0.432721,0.676086,0.35,0.85,6.0,concave
44,26644,6026,6026,0.443116,0.687103,0.35,0.85,6.0,concave
45,25604,5550,5550,0.45253,0.700287,0.35,0.85,6.0,concave
46,24960,5242,5242,0.461332,0.708827,0.35,0.85,6.0,concave
47,23973,4909,4909,0.468269,0.717617,0.35,0.85,6.0,concave
48,23443,4629,4629,0.476871,0.726819,0.35,0.85,6.0,concave
49,22568,4303,4303,0.485912,0.735577,0.35,0.85,6.0,concave
50,21444,3901,3901,0.495371,0.744806,0.35,0.85,6.0,concave
51,20961,3730,3730,0.504739,0.749772,0.35,0.85,6.0,concave
52,20182,3430,3430,0.510919,0.758547,0.35,0.85,6.0,concave
53,19873,3325,3325,0.521324,0.764346,0.35,0.85,6.0,concave
54,19035,3033,3033,0.531965,0.777909,0.35,0.85,6.0,concave
55,18495,2785,2785,0.543356,0.788683,0.35,0.85,6.0,concave
56,17678,2482,2482,0.554935,0.802749,0.35,0.85,6.0,concave
57,17260,2269,2269,0.572094,0.815606,0.35,0.85,6.0,concave
58,16380,2031,2031,0.58467,0.827488,0.35,0.85,6.0,concave
59,15663,1781,1781,0.600849,0.83621,0.35,0.85,6.0,concave
60,14901,1638,1638,0.615793,0.846896,0.35,0.85,6.0,concave
61,14134,1389,1389,0.632046,0.857796,0.35,0.85,6.0,concave
62,13705,1248,1248,0.65015,0.866394,0.35,0.85,6.0,concave
63,13048,1063,1063,0.670494,0.877034,0.35,0.85,6.0,concave
64,12495,926,926,0.689335,0.890988,0.35,0.85,6.0,concave
65,11892,759,759,0.709275,0.903417,0.35,0.85,6.0,concave
66,11525,649,649,0.738519,0.915419,0.35,0.85,6.0,concave
67,10877,527,527,0.766526,0.929203,0.35,0.85,6.0,concave
68,10230,410,410,0.793491,0.942573,0.35,0.85,6.0,concave
69,9680,319,319,0.824618,0.953292,0.35,0.85,6.0,concave
70,9368,250,250,0.846517,0.962086,0.35,0.85,6.0,concave
71,9035,169,169,0.869341,0.9712,0.35,0.85,6.0,concave
72,8736,119,119,0.90028,0.979948,0.35,0.85,6.0,concave
73,8407,84,84,0.920908,0.983934,0.35,0.85,6.0,concave
74,8352,72,72,0.937435,0.988384,0.35,0.85,6.0,concave
75,8132,52,52,0.953248,0.991521,0.35,0.85,6.0,concave
76,8054,31,31,0.964906,0.995264,0.35,0.85,6.0,concave
77,7955,17,17,0.978318,0.997639,0.35,0.85,6.0,concave
78,7829,9,9,0.987066,0.998859,0.35,0.85,6.0,concave
79,7783,4,4,0.993525,0.999487,0.35,0.85,6.0,concave
80,7715,2,2,0.997667,0.999741,0.35,0.85,6.0,concave
81,7702,1,1,0.998638,0.99987,0.35,0.85,6.0,concave
82,7638,0,0,0.999673,1.0,0.35,0.85,6.0,concave

