generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49455,49455,0.0,0.0,0.35,0.75,6.0,concave
2,78765,49608,49608,0.0,0.0,0.35,0.75,6.0,concave
3,78419,49580,49580,0.0,0.0,0.35,0.75,6.0,concave
4,78391,49901,49901,0.0,0.0,0.35,0.75,6.0,concave
5,78318,49825,49825,0.0,0.0,0.35,0.75,6.0,concave
6,78409,49750,49750,0.0,0.0,0.35,0.75,6.0,concave
7,78474,49802,49802,0.0,0.0,0.35,0.75,6.0,concave
8,78622,49844,49844,0.0,0.0,0.35,0.75,6.0,concave
9,78966,50132,50132,0.0,0.0,0.35,0.75,6.0,concave
10,78563,49913,49913,0.0,0.0,0.35,0.75,6.0,concave
11,78490,50027,50027,0.0,0.0,0.35,0.75,6.0,concave
12,82990,50139,50139,0.0487999,0.0570326,0.35,0.75,6.0,concave
13,84161,49225,49225,0.0813311,0.102991,0.35,0.75,6.0,concave
14,82610,47508,47508,0.0987928,0.136809,0.35,0.75,6.0,concave
15,80051,44604,44604,0.119892,0.176681,0.35,0.75,6.0,concave
16,76768,41523,41523,0.139717,0.214438,0.35,0.75,6.0,concave
17,73358,38575,38575,0.158781,0.25001,0.35,0.75,6.0,concave
18,69615,35449,35449,0.175045,0.280049,0.35,0.75,6.0,concave
19,66416,32557,32557,0.19053,0.30777,0.35,0.75,6.0,concave
20,63374,29956,29956,0.204083,0.332059,0.35,0.75,6.0,concave
21,59989,27457,27457,0.217863,0.356394,0.35,0.75,6.0,concave
22,57210,25345,25345,0.23112,0.378427,0.35,0.75,6.0,concave
23,54555,23491,23491,0.241758,0.398237,0.35,0.75,6.0,concave
24,52431,21836,21836,0.252817,0.417117,0.35,0.75,6.0,concave
25,50557,20542,20542,0.264142,0.435632,0.35,0.75,6.0,concave
26,48712,19263,19263,0.272317,0.449422,0.35,0.75,6.0,concave
27,47077,18148,18148,0.280629,0.462948,0.35,0.75,6.0,concave
28,45648,17179,17179,0.285514,0.470728,0.35,0.75,6.0,concave
29,44396,16415,16415,0.294649,0.48432,0.35,0.75,6.0,concave
30,42822,15527,15527,0.301197,0.494293,0.35,0.75,6.0,concave
31,41545,14865,14865,0.307343,0.505373,0.35,0.75,6.0,concave
32,40426,14052,14052,0.313977,0.515531,0.35,0.75,6.0,concave
33,39553,13444,13444,0.32167,0.526133,0.35,0.75,6.0,concave
34,38161,12788,12788,0.327294,0.534811,0.35,0.75,6.0,concave
35,37557,12279,12279,0.332578,0.543402,0.35,0.75,6.0,concave
36,36533,11527,11527,0.342132,0.557436,0.35,0.75,6.0,concave
37,35644,11108,11108,0.346374,0.562822,0.35,0.75,6.0,concave
38,34496,10668,10668,0.352862,0.573135,0.35,0.75,6.0,concave
39,33345,9956,9956,0.360354,0.58518,0.35,0.75,6.0,concave
40,32722,9540,9540,0.365397,0.593533,0.35,0.75,6.0,concave
41,32154,9165,9165,0.369567,0.597409,0.35,0.75,6.0,concave
42,31257,8847,8847,0.376828,0.607534,0.35,0.75,6.0,concave
43,30462,8393,8393,0.380158,0.609397,0.35,0.75,6.0,concave
44,29762,8095,8095,0.385838,0.615313,0.35,0.75,6.0,concave
45,28861,7806,7806,0.390444,0.625614,0.35,0.75,6.0,concave
46,28431,7578,7578,0.395418,0.631739,0.35,0.75,6.0,concave
47,28073,7273,7273,0.402291,0.640223,0.35,0.75,6.0,concave
48,27490,6903,6903,0.408585,0.650278,0.35,0.75,6.0,concave
49,26756,6571,6571,0.412107,0.653012,0.35,0.75,6.0,concave
50,25820,6300,6300,0.41718,0.658227,0.35,0.75,6.0,concave
51,25323,6064,6064,0.422365,0.664141,0.35,0.75,6.0,concave
52,24898,5895,5895,0.427674,0.67082,0.35,0.75,6.0,concave
53,24232,5607,5607,0.434041,0.68152,0.35,0.75,6.0,concave
54,23697,5297,5297,0.439543,0.686929,0.35,0.75,6.0,concave
55,23177,5045,5045,0.445731,0.694766,0.35,0.75,6.0,concave
56,22657,4845,4845,0.452899,0.702316,0.35,0.75,6.0,concave
57,22036,4637,4637,0.458216,0.706473,0.35,0.75,6.0,concave
58,21660,4529,4529,0.463271,0.714742,0.35,0.75,6.0,concave
59,21089,4231,4231,0.471218,0.72382,0.35,0.75,6.0,concave
60,20559,3974,3974,0.477558,0.731326,0.35,0.75,6.0,concave
61,20157,3738,3738,0.484798,0.737886,0.35,0.75,6.0,concave
62,19619,3522,3522,0.494685,0.745791,0.35,0.75,6.0,concave
63,18763,3323,3323,0.500761,0.751327,0.35,0.75,6.0,concave
64,18173,3121,3121,0.506766,0.756995,0.35,0.75,6.0,concave
65,17799,2960,2960,0.515986,0.76723,0.35,0.75,6.0,concave
66,17379,2787,2787,0.523029,0.773906,0.35,0.75,6.0,concave
67,16740,2562,2562,0.532861,0.781892,0.35,0.75,6.0,concave
68,16340,2409,2409,0.543141,0.79073,0.35,0.75,6.0,concave
69,15842,2186,2186,0.552593,0.800936,0.35,0.75,6.0,concave
70,15215,1979,1979,0.565869,0.80993,0.35,0.75,6.0,concave
71,14709,1846,1846,0.578826,0.816981,0.35,0.75,6.0,concave
72,13994,1718,1718,0.588851,0.827516,0.35,0.75,6.0,concave
73,13665,1543,1543,0.604876,0.840472,0.35,0.75,6.0,concave
74,13170,1405,1405,0.618204,0.849319,0.35,0.75,6.0,concave
75,12603,1266,1266,0.634294,0.861562,0.35,0.75,6.0,concave
76,12056,1103,1103,0.64902,0.875702,0.35,0.75,6.0,concave
77,11696,938,938,0.668761,0.887094,0.35,0.75,6.0,concave
78,11242,804,804,0.68769,0.897913,0.35,0.75,6.0,concave
79,10738,714,714,0.713102,0.906977,0.35,0.75,6.0,concave
80,10016,584,584,0.734721,0.91668,0.35,0.75,6.0,concave
81,9650,490,490,0.756005,0.925177,0.35,0.75,6.0,concave
82,9372,390,390,0.7803,0.937125,0.35,0.75,6.0,concave
83,8962,325,325,0.805656,0.94617,0.35,0.75,6.0,concave
84,8434,248,248,0.834356,0.956195,0.35,0.75,6.0,concave
85,8194,197,197,0.861439,0.966362,0.35,0.75,6.0,concave
86,7924,143,143,0.882479,0.974887,0.35,0.75,6.0,concave
87,7660,108,108,0.904225,0.979179,0.35,0.75,6.0,concave
88,7402,81,81,0.922958,0.982894,0.35,0.75,6.0,concave
89,7272,58,58,0.940161,0.987569,0.35,0.75,6.0,concave
90,7186,42,42,0.952686,0.990011,0.35,0.75,6.0,concave
91,7167,34,34,0.965783,0.993034,0.35,0.75,6.0,concave
92,6988,19,19,0.974845,0.995784,0.35,0.75,6.0,concave
93,6965,14,14,0.985013,0.997574,0.35,0.75,6.0,concave
94,6874,7,7,0.989586,0.998988,0.35,0.75,6.0,concave
95,6827,4,4,0.993289,0.999416,0.35,0.75,6.0,concave
96,6795,2,2,0.996767,0.999706,0.35,0.75,6.0,concave
97,6714,1,1,0.997991,0.999851,0.35,0.75,6.0,concave
98,6814,0,0,0.999046,1.0,0.35,0.75,6.0,concave

