generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49157,49157,0.0,0.0,0.45,4.75,6.0,convex
2,78433,49127,49127,0.0,0.0,0.45,4.75,6.0,convex
3,83346,51855,51855,0.0,0.0,0.45,4.75,6.0,convex
4,81131,51214,51214,0.0,0.0,0.45,4.75,6.0,convex
5,72278,47125,47125,0.0,0.0,0.45,4.75,6.0,convex
6,76157,48778,48778,0.0,0.0,0.45,4.75,6.0,convex
7,87422,54054,54054,0.0,0.0,0.45,4.75,6.0,convex
8,80557,50823,50823,0.0,0.0,0.45,4.75,6.0,convex
9,62891,42300,42300,0.0,0.0,0.45,4.75,6.0,convex
10,78952,50227,50227,0.0,0.0,0.45,4.75,6.0,convex
11,98451,59450,59450,0.0,0.0,0.45,4.75,6.0,convex
12,102239,47330,47330,0.275985,0.278723,0.45,4.75,6.0,convex
13,88828,34117,34117,0.348613,0.413909,0.45,4.75,6.0,convex
14,121356,44794,44794,0.336992,0.421948,0.45,4.75,6.0,convex
15,135422,46649,46649,0.362423,0.466329,0.45,4.75,6.0,convex
16,123302,38339,38339,0.404189,0.547122,0.45,4.75,6.0,convex
17,114507,32992,32992,0.442073,0.633953,0.45,4.75,6.0,convex
18,120613,30967,30967,0.461747,0.678658,0.45,4.75,6.0,convex
19,122791,27326,27326,0.475832,0.712313,0.45,4.75,6.0,convex
20,120777,22703,22703,0.492393,0.743423,0.45,4.75,6.0,convex
21,118785,20569,20569,0.503183,0.760063,0.45,4.75,6.0,convex
22,116999,19375,19375,0.510815,0.770224,0.45,4.75,6.0,convex
23,114761,18072,18072,0.51945,0.778514,0.45,4.75,6.0,convex
24,111768,16892,16892,0.527365,0.78774,0.45,4.75,6.0,convex
25,108911,15822,15822,0.535641,0.796047,0.45,4.75,6.0,convex
26,105836,14798,14798,0.544234,0.804031,0.45,4.75,6.0,convex
27,102500,13849,13849,0.553566,0.812006,0.45,4.75,6.0,convex
28,99390,12869,12869,0.561816,0.819326,0.45,4.75,6.0,convex
29,96749,11864,11864,0.572175,0.825874,0.45,4.75,6.0,convex
30,93455,10883,10883,0.582278,0.835413,0.45,4.75,6.0,convex
31,90401,9871,9871,0.595327,0.845063,0.45,4.75,6.0,convex
32,86960,8913,8913,0.609613,0.856254,0.45,4.75,6.0,convex
33,83385,8006,8006,0.624191,0.866333,0.45,4.75,6.0,convex
34,79694,6998,6998,0.640497,0.87399,0.45,4.75,6.0,convex
35,76087,6254,6254,0.65688,0.884674,0.45,4.75,6.0,convex
36,73290,5405,5405,0.674538,0.893394,0.45,4.75,6.0,convex
37,70020,4650,4650,0.693918,0.902535,0.45,4.75,6.0,convex
38,66999,3956,3956,0.716985,0.912338,0.45,4.75,6.0,convex
39,63661,3322,3322,0.740754,0.924138,0.45,4.75,6.0,convex
40,60669,2723,2723,0.768106,0.93449,0.45,4.75,6.0,convex
41,57343,2150,2150,0.794833,0.945749,0.45,4.75,6.0,convex
42,55152,1712,1712,0.822196,0.954855,0.45,4.75,6.0,convex
43,52976,1345,1345,0.845231,0.962403,0.45,4.75,6.0,convex
44,50818,1006,1006,0.869453,0.971012,0.45,4.75,6.0,convex
45,49070,729,729,0.896969,0.978609,0.45,4.75,6.0,convex
46,47746,512,512,0.920827,0.984363,0.45,4.75,6.0,convex
47,46331,361,361,0.941427,0.988795,0.45,4.75,6.0,convex
48,45246,259,259,0.95716,0.992299,0.45,4.75,6.0,convex
49,44584,152,152,0.969123,0.99536,0.45,4.75,6.0,convex
50,43983,95,95,0.979506,0.99701,0.45,4.75,6.0,convex
51,43849,67,67,0.986479,0.997848,0.45,4.75,6.0,convex
52,43418,45,45,0.990878,0.998717,0.45,4.75,6.0,convex
53,43187,24,24,0.994847,0.99933,0.45,4.75,6.0,convex
54,43066,9,9,0.996422,0.999745,0.45,4.75,6.0,convex
55,42693,7,7,0.998197,0.999836,0.45,4.75,6.0,convex
56,42772,0,0,0.999229,1.0,0.45,4.75,6.0,convex

