generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49245,49245,0.0,0.0,0.95,0.2,6.0,concave
2,77640,48926,48926,0.0,0.0,0.95,0.2,6.0,concave
3,77623,49013,49013,0.0,0.0,0.95,0.2,6.0,concave
4,77674,49227,49227,0.0,0.0,0.95,0.2,6.0,concave
5,78250,49569,49569,0.0,0.0,0.95,0.2,6.0,concave
6,78404,49785,49785,0.0,0.0,0.95,0.2,6.0,concave
7,78772,50317,50317,0.0,0.0,0.95,0.2,6.0,concave
8,78843,50524,50524,0.0,0.0,0.95,0.2,6.0,concave
9,78452,50126,50126,0.0,0.0,0.95,0.2,6.0,concave
10,78693,50112,50112,0.0,0.0,0.95,0.2,6.0,concave
11,78698,50130,50130,0.0,0.0,0.95,0.2,6.0,concave
12,80012,50220,50220,0.0136797,0.0161089,0.95,0.2,6.0,concave
13,80555,50094,50094,0.0232533,0.0300267,0.95,0.2,6.0,concave
14,79992,49452,49452,0.0297302,0.0427023,0.95,0.2,6.0,concave
15,78532,48310,48310,0.0362232,0.055871,0.95,0.2,6.0,concave
16,77610,47311,47311,0.0438212,0.070573,0.95,0.2,6.0,concave
17,75948,45991,45991,0.0500802,0.0833325,0.95,0.2,6.0,concave
18,74644,44716,44716,0.0575401,0.0979485,0.95,0.2,6.0,concave
19,73129,43211,43211,0.0646683,0.111817,0.95,0.2,6.0,concave
20,71472,41692,41692,0.0726919,0.126852,0.95,0.2,6.0,concave
21,70134,40374,40374,0.0800076,0.141529,0.95,0.2,6.0,concave
22,68161,38979,38979,0.0872567,0.155566,0.95,0.2,6.0,concave
23,66798,37663,37663,0.0943467,0.169803,0.95,0.2,6.0,concave
24,65166,36220,36220,0.102512,0.185109,0.95,0.2,6.0,concave
25,63561,34962,34962,0.107815,0.195472,0.95,0.2,6.0,concave
26,62208,33825,33825,0.113757,0.206754,0.95,0.2,6.0,concave
27,60406,32583,32583,0.120216,0.219685,0.95,0.2,6.0,concave
28,58798,31199,31199,0.12824,0.235353,0.95,0.2,6.0,concave
29,57337,29861,29861,0.134893,0.247774,0.95,0.2,6.0,concave
30,56043,28647,28647,0.14133,0.2599,0.95,0.2,6.0,concave
31,54470,27569,27569,0.148135,0.2734,0.95,0.2,6.0,concave
32,53041,26502,26502,0.155506,0.288249,0.95,0.2,6.0,concave
33,51549,25547,25547,0.159591,0.295326,0.95,0.2,6.0,concave
34,50835,24808,24808,0.166586,0.308272,0.95,0.2,6.0,concave
35,49739,23946,23946,0.171382,0.317974,0.95,0.2,6.0,concave
36,48369,23013,23013,0.178184,0.331437,0.95,0.2,6.0,concave
37,47443,22286,22286,0.183691,0.341381,0.95,0.2,6.0,concave
38,46042,21465,21465,0.189853,0.354044,0.95,0.2,6.0,concave
39,45201,20675,20675,0.197377,0.368158,0.95,0.2,6.0,concave
40,44039,19824,19824,0.205003,0.381674,0.95,0.2,6.0,concave
41,42821,19022,19022,0.209531,0.39061,0.95,0.2,6.0,concave
42,41689,18334,18334,0.215215,0.401173,0.95,0.2,6.0,concave
43,40588,17607,17607,0.222103,0.414497,0.95,0.2,6.0,concave
44,39456,16673,16673,0.228332,0.426255,0.95,0.2,6.0,concave
45,38378,15965,15965,0.233945,0.437756,0.95,0.2,6.0,concave
46,37140,15251,15251,0.23991,0.448427,0.95,0.2,6.0,concave
47,36425,14669,14669,0.245091,0.456259,0.95,0.2,6.0,concave
48,35472,14290,14290,0.24881,0.464173,0.95,0.2,6.0,concave
49,34641,13697,13697,0.255283,0.476708,0.95,0.2,6.0,concave
