generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49408,49408,0.0,0.0,0.2,1.2,6.0,linear
2,77889,49167,49167,0.0,0.0,0.2,1.2,6.0,linear
3,79534,50068,50068,0.0,0.0,0.2,1.2,6.0,linear
4,80735,50861,50861,0.0,0.0,0.2,1.2,6.0,linear
5,80391,50969,50969,0.0,0.0,0.2,1.2,6.0,linear
6,78295,50178,50178,0.0,0.0,0.2,1.2,6.0,linear
7,76648,49530,49530,0.0,0.0,0.2,1.2,6.0,linear
8,78211,49920,49920,0.0,0.0,0.2,1.2,6.0,linear
9,78797,49918,49918,0.0,0.0,0.2,1.2,6.0,linear
10,77684,49249,49249,0.0,0.0,0.2,1.2,6.0,linear
11,77410,49174,49174,0.0,0.0,0.2,1.2,6.0,linear
12,86188,49943,49943,0.0739319,0.0857838,0.2,1.2,6.0,linear
13,89433,49317,49317,0.11995,0.148742,0.2,1.2,6.0,linear
14,86168,46627,46627,0.144185,0.196729,0.2,1.2,6.0,linear
15,84516,44045,44045,0.17057,0.250796,0.2,1.2,6.0,linear
16,84905,41908,41908,0.194149,0.298376,0.2,1.2,6.0,linear
17,85233,39649,39649,0.21358,0.339777,0.2,1.2,6.0,linear
18,85382,37818,37818,0.228075,0.37028,0.2,1.2,6.0,linear
19,86117,36529,36529,0.239975,0.394498,0.2,1.2,6.0,linear
20,86265,35768,35768,0.247437,0.411381,0.2,1.2,6.0,linear
21,86719,35085,35085,0.252791,0.421836,0.2,1.2,6.0,linear
22,86776,34599,34599,0.258189,0.431847,0.2,1.2,6.0,linear
23,86988,34248,34248,0.260178,0.436729,0.2,1.2,6.0,linear
24,86714,33781,33781,0.262397,0.440524,0.2,1.2,6.0,linear
25,86688,33491,33491,0.263746,0.443295,0.2,1.2,6.0,linear
26,86797,33430,33430,0.264894,0.445741,0.2,1.2,6.0,linear
27,86778,33172,33172,0.264699,0.445616,0.2,1.2,6.0,linear
28,86843,33316,33316,0.264727,0.446727,0.2,1.2,6.0,linear
29,86990,33387,33387,0.264311,0.445923,0.2,1.2,6.0,linear
30,86486,33331,33331,0.266303,0.449729,0.2,1.2,6.0,linear
31,87050,33197,33197,0.267914,0.451278,0.2,1.2,6.0,linear
32,86901,33174,33174,0.26757,0.451637,0.2,1.2,6.0,linear
33,86851,33309,33309,0.26606,0.449243,0.2,1.2,6.0,linear
34,86881,33356,33356,0.267038,0.450593,0.2,1.2,6.0,linear
35,86726,33164,33164,0.267019,0.450814,0.2,1.2,6.0,linear
36,86757,33119,33119,0.267002,0.450865,0.2,1.2,6.0,linear
37,86780,33077,33077,0.266561,0.450072,0.2,1.2,6.0,linear
38,87221,33311,33311,0.265538,0.447989,0.2,1.2,6.0,linear
39,87107,33409,33409,0.267072,0.450463,0.2,1.2,6.0,linear
40,86763,33119,33119,0.268258,0.452585,0.2,1.2,6.0,linear
41,86443,32976,32976,0.267625,0.451585,0.2,1.2,6.0,linear
42,86485,32840,32840,0.269686,0.454696,0.2,1.2,6.0,linear
43,86860,32880,32880,0.269607,0.45492,0.2,1.2,6.0,linear
44,86657,32904,32904,0.269521,0.455399,0.2,1.2,6.0,linear
45,86817,33035,33035,0.269402,0.45529,0.2,1.2,6.0,linear
46,86478,32968,32968,0.268808,0.453875,0.2,1.2,6.0,linear
47,86496,32998,32998,0.268136,0.453369,0.2,1.2,6.0,linear
48,86854,33145,33145,0.267745,0.452176,0.2,1.2,6.0,linear
49,86766,33004,33004,0.267373,0.450417,0.2,1.2,6.0,linear
50,87045,33305,33305,0.26569,0.447625,0.2,1.2,6.0,linear
51,87495,33574,33574,0.26578,0.447977,0.2,1.2,6.0,linear
52,87357,33463,33463,0.265056,0.446648,0.2,1.2,6.0,linear
53,86865,33490,33490,0.264749,0.446256,0.2,1.2,6.0,linear
54,86658,33278,33278,0.266782,0.450116,0.2,1.2,6.0,linear
55,86713,33247,33247,0.268183,0.452028,0.2,1.2,6.0,linear
56,86502,33335,33335,0.267063,0.450956,0.2,1.2,6.0,linear
57,87132,33498,33498,0.266971,0.450289,0.2,1.2,6.0,linear
58,87032,33480,33480,0.26669,0.450151,0.2,1.2,6.0,linear
59,87003,33254,33254,0.26788,0.452038,0.2,1.2,6.0,linear
60,87202,33286,33286,0.267492,0.45121,0.2,1.2,6.0,linear
61,86926,33423,33423,0.267627,0.452164,0.2,1.2,6.0,linear
62,86979,33340,33340,0.267231,0.451197,0.2,1.2,6.0,linear
63,86971,33202,33202,0.268349,0.453073,0.2,1.2,6.0,linear
64,86629,33264,33264,0.268262,0.453193,0.2,1.2,6.0,linear
65,86651,33249,33249,0.269065,0.454815,0.2,1.2,6.0,linear
66,86595,33118,33118,0.268213,0.453312,0.2,1.2,6.0,linear
67,86757,33156,33156,0.267849,0.452414,0.2,1.2,6.0,linear
68,86690,33102,33102,0.268168,0.453285,0.2,1.2,6.0,linear
69,86657,33073,33073,0.267746,0.452026,0.2,1.2,6.0,linear
70,86890,33204,33204,0.267568,0.451839,0.2,1.2,6.0,linear
71,86718,33305,33305,0.267481,0.451533,0.2,1.2,6.0,linear
72,86677,33130,33130,0.267093,0.449954,0.2,1.2,6.0,linear
73,86781,33232,33232,0.267269,0.450621,0.2,1.2,6.0,linear
