generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49334,49334,0.0,0.0,0.8,1.8,6.0,linear
2,78727,49315,49315,0.0,0.0,0.8,1.8,6.0,linear
3,80046,50261,50261,0.0,0.0,0.8,1.8,6.0,linear
4,80528,50570,50570,0.0,0.0,0.8,1.8,6.0,linear
5,78722,50037,50037,0.0,0.0,0.8,1.8,6.0,linear
6,77427,49551,49551,0.0,0.0,0.8,1.8,6.0,linear
7,78144,49901,49901,0.0,0.0,0.8,1.8,6.0,linear
8,78559,50033,50033,0.0,0.0,0.8,1.8,6.0,linear
9,79331,50243,50243,0.0,0.0,0.8,1.8,6.0,linear
10,78824,49935,49935,0.0,0.0,0.8,1.8,6.0,linear
11,78600,50076,50076,0.0,0.0,0.8,1.8,6.0,linear
12,89646,50254,50254,0.105495,0.119484,0.8,1.8,6.0,linear
13,93769,48711,48711,0.16863,0.203038,0.8,1.8,6.0,linear
14,89615,45128,45128,0.198113,0.262885,0.8,1.8,6.0,linear
15,87964,41736,41736,0.230761,0.329965,0.8,1.8,6.0,linear
16,88568,39033,39033,0.26116,0.393708,0.8,1.8,6.0,linear
17,88501,35770,35770,0.288603,0.451531,0.8,1.8,6.0,linear
18,87780,32518,32518,0.312219,0.500142,0.8,1.8,6.0,linear
19,87202,30246,30246,0.331672,0.540264,0.8,1.8,6.0,linear
20,86778,28040,28040,0.348182,0.571306,0.8,1.8,6.0,linear
21,85351,25893,25893,0.363257,0.600235,0.8,1.8,6.0,linear
22,83370,23873,23873,0.377944,0.626493,0.8,1.8,6.0,linear
23,81149,21846,21846,0.39101,0.650805,0.8,1.8,6.0,linear
24,79159,20010,20010,0.403393,0.670327,0.8,1.8,6.0,linear
25,76186,18364,18364,0.414475,0.687889,0.8,1.8,6.0,linear
26,73460,16696,16696,0.424484,0.703261,0.8,1.8,6.0,linear
27,70710,15390,15390,0.434091,0.717106,0.8,1.8,6.0,linear
28,67721,14047,14047,0.444886,0.733643,0.8,1.8,6.0,linear
29,65019,12819,12819,0.455986,0.747386,0.8,1.8,6.0,linear
30,61809,11604,11604,0.467843,0.76255,0.8,1.8,6.0,linear
31,58847,10394,10394,0.480849,0.77847,0.8,1.8,6.0,linear
32,55772,9147,9147,0.493995,0.794709,0.8,1.8,6.0,linear
33,52706,7912,7912,0.507675,0.808167,0.8,1.8,6.0,linear
34,49886,6962,6962,0.522766,0.819982,0.8,1.8,6.0,linear
35,46488,6055,6055,0.53818,0.830441,0.8,1.8,6.0,linear
36,42939,5182,5182,0.555381,0.844927,0.8,1.8,6.0,linear
37,40128,4345,4345,0.577455,0.860314,0.8,1.8,6.0,linear
38,36900,3592,3592,0.599011,0.874874,0.8,1.8,6.0,linear
39,34170,2887,2887,0.62497,0.888926,0.8,1.8,6.0,linear
40,31127,2360,2360,0.650937,0.902002,0.8,1.8,6.0,linear
41,28870,1838,1838,0.681848,0.914667,0.8,1.8,6.0,linear
42,26336,1400,1400,0.712393,0.925049,0.8,1.8,6.0,linear
43,24384,1103,1103,0.749716,0.939498,0.8,1.8,6.0,linear
44,22662,809,809,0.78842,0.951955,0.8,1.8,6.0,linear
45,21162,551,551,0.825183,0.965292,0.8,1.8,6.0,linear
46,19929,376,376,0.866253,0.974956,0.8,1.8,6.0,linear
47,18736,237,237,0.899574,0.983292,0.8,1.8,6.0,linear
48,17991,144,144,0.92856,0.989521,0.8,1.8,6.0,linear
49,17479,82,82,0.950961,0.99361,0.8,1.8,6.0,linear
50,17112,47,47,0.968088,0.996432,0.8,1.8,6.0,linear
51,16678,28,28,0.981559,0.998037,0.8,1.8,6.0,linear
52,16547,15,15,0.988734,0.999039,0.8,1.8,6.0,linear
53,16361,8,8,0.993337,0.999513,0.8,1.8,6.0,linear
54,16244,3,3,0.996312,0.999816,0.8,1.8,6.0,linear
55,16357,0,0,0.998258,1.0,0.8,1.8,6.0,linear

