generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49362,49362,0.0,0.0,0.6,2.4,6.0,linear
2,78751,49464,49464,0.0,0.0,0.6,2.4,6.0,linear
3,80126,50268,50268,0.0,0.0,0.6,2.4,6.0,linear
4,80168,50685,50685,0.0,0.0,0.6,2.4,6.0,linear
5,78810,50269,50269,0.0,0.0,0.6,2.4,6.0,linear
6,77227,49606,49606,0.0,0.0,0.6,2.4,6.0,linear
7,77505,49536,49536,0.0,0.0,0.6,2.4,6.0,linear
8,78361,49811,49811,0.0,0.0,0.6,2.4,6.0,linear
9,79110,49818,49818,0.0,0.0,0.6,2.4,6.0,linear
10,79401,50250,50250,0.0,0.0,0.6,2.4,6.0,linear
11,79168,50346,50346,0.0,0.0,0.6,2.4,6.0,linear
12,92623,50007,50007,0.134941,0.150483,0.6,2.4,6.0,linear
13,97306,47722,47722,0.211289,0.251012,0.6,2.4,6.0,linear
14,94038,44006,44006,0.243763,0.316337,0.6,2.4,6.0,linear
15,92439,40298,40298,0.279011,0.389877,0.6,2.4,6.0,linear
16,92402,36763,36763,0.311453,0.458679,0.6,2.4,6.0,linear
17,92475,33345,33345,0.338275,0.515591,0.6,2.4,6.0,linear
18,91951,29975,29975,0.363697,0.566168,0.6,2.4,6.0,linear
19,90782,27028,27028,0.382712,0.603312,0.6,2.4,6.0,linear
20,89710,24858,24858,0.3957,0.628843,0.6,2.4,6.0,linear
21,88175,22866,22866,0.408593,0.651232,0.6,2.4,6.0,linear
22,85803,21153,21153,0.420394,0.67127,0.6,2.4,6.0,linear
23,83633,19514,19514,0.432162,0.68934,0.6,2.4,6.0,linear
24,80918,17963,17963,0.440792,0.701008,0.6,2.4,6.0,linear
25,78430,16809,16809,0.451052,0.715385,0.6,2.4,6.0,linear
26,75595,15355,15355,0.461606,0.729386,0.6,2.4,6.0,linear
27,73053,14017,14017,0.469535,0.739786,0.6,2.4,6.0,linear
28,70560,12932,12932,0.481577,0.75355,0.6,2.4,6.0,linear
29,67666,11864,11864,0.489539,0.761321,0.6,2.4,6.0,linear
30,65257,10923,10923,0.501403,0.772984,0.6,2.4,6.0,linear
31,62169,9911,9911,0.510677,0.781744,0.6,2.4,6.0,linear
32,59976,9109,9109,0.520677,0.789929,0.6,2.4,6.0,linear
33,57524,8506,8506,0.530778,0.7993,0.6,2.4,6.0,linear
34,55188,7713,7713,0.542789,0.809007,0.6,2.4,6.0,linear
35,52592,6869,6869,0.55537,0.821586,0.6,2.4,6.0,linear
36,50297,6120,6120,0.570134,0.83434,0.6,2.4,6.0,linear
37,48069,5351,5351,0.587509,0.84478,0.6,2.4,6.0,linear
38,45585,4811,4811,0.602606,0.853489,0.6,2.4,6.0,linear
39,43042,4195,4195,0.622758,0.865847,0.6,2.4,6.0,linear
40,40701,3627,3627,0.642091,0.875775,0.6,2.4,6.0,linear
41,38333,3086,3086,0.661165,0.886605,0.6,2.4,6.0,linear
42,36375,2634,2634,0.685268,0.898438,0.6,2.4,6.0,linear
43,34398,2168,2168,0.710433,0.911741,0.6,2.4,6.0,linear
44,32496,1741,1741,0.735024,0.924637,0.6,2.4,6.0,linear
45,31061,1382,1382,0.762995,0.939387,0.6,2.4,6.0,linear
46,29590,1087,1087,0.792588,0.948611,0.6,2.4,6.0,linear
47,27938,820,820,0.82158,0.957379,0.6,2.4,6.0,linear
48,26479,617,617,0.851671,0.96613,0.6,2.4,6.0,linear
49,25341,449,449,0.879467,0.97347,0.6,2.4,6.0,linear
50,24694,328,328,0.904705,0.981977,0.6,2.4,6.0,linear
51,23923,225,225,0.927927,0.987059,0.6,2.4,6.0,linear
52,23268,152,152,0.947033,0.991672,0.6,2.4,6.0,linear
53,22796,92,92,0.962745,0.994681,0.6,2.4,6.0,linear
54,22478,46,46,0.975956,0.997102,0.6,2.4,6.0,linear
55,21979,27,27,0.985739,0.998554,0.6,2.4,6.0,linear
56,21978,16,16,0.991081,0.999276,0.6,2.4,6.0,linear
57,21797,4,4,0.995718,0.999817,0.6,2.4,6.0,linear
58,21557,0,0,0.998053,1.0,0.6,2.4,6.0,linear

