generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49040,49040,0.0,0.0,0.75,3.5,6.0,convex
2,77799,48856,48856,0.0,0.0,0.75,3.5,6.0,convex
3,82233,51299,51299,0.0,0.0,0.75,3.5,6.0,convex
4,83739,52595,52595,0.0,0.0,0.75,3.5,6.0,convex
5,72768,47416,47416,0.0,0.0,0.75,3.5,6.0,convex
6,69929,46006,46006,0.0,0.0,0.75,3.5,6.0,convex
7,85446,53168,53168,0.0,0.0,0.75,3.5,6.0,convex
8,87914,54019,54019,0.0,0.0,0.75,3.5,6.0,convex
9,68408,45049,45049,0.0,0.0,0.75,3.5,6.0,convex
10,66363,44531,44531,0.0,0.0,0.75,3.5,6.0,convex
11,92192,56702,56702,0.0,0.0,0.75,3.5,6.0,convex
12,114570,57121,57121,0.182692,0.182692,0.75,3.5,6.0,convex
13,91043,41136,41136,0.309133,0.346654,0.75,3.5,6.0,convex
14,85532,36287,36287,0.317959,0.418352,0.75,3.5,6.0,convex
15,112577,42356,42356,0.328617,0.457484,0.75,3.5,6.0,convex
16,119107,39684,39684,0.352942,0.508851,0.75,3.5,6.0,convex
17,111452,33984,33984,0.386196,0.580606,0.75,3.5,6.0,convex
18,110578,31712,31712,0.411294,0.632827,0.75,3.5,6.0,convex
19,113420,30220,30220,0.426685,0.66629,0.75,3.5,6.0,convex
20,113182,26924,26924,0.442627,0.699531,0.75,3.5,6.0,convex
21,110471,23006,23006,0.459344,0.728456,0.75,3.5,6.0,convex
22,108978,20921,20921,0.472242,0.751085,0.75,3.5,6.0,convex
23,106163,18964,18964,0.483365,0.767504,0.75,3.5,6.0,convex
24,102871,17059,17059,0.494903,0.782723,0.75,3.5,6.0,convex
25,99195,15275,15275,0.507224,0.797329,0.75,3.5,6.0,convex
26,94561,13807,13807,0.517789,0.807722,0.75,3.5,6.0,convex
27,89499,12304,12304,0.531121,0.820635,0.75,3.5,6.0,convex
28,84819,10909,10909,0.54439,0.832343,0.75,3.5,6.0,convex
29,80480,9579,9579,0.559046,0.843522,0.75,3.5,6.0,convex
30,76143,8272,8272,0.576405,0.855851,0.75,3.5,6.0,convex
31,71725,7166,7166,0.592482,0.864904,0.75,3.5,6.0,convex
32,67057,6213,6213,0.611795,0.875363,0.75,3.5,6.0,convex
33,62583,5199,5199,0.633312,0.88659,0.75,3.5,6.0,convex
34,58732,4424,4424,0.656822,0.898167,0.75,3.5,6.0,convex
35,54625,3553,3553,0.681537,0.91036,0.75,3.5,6.0,convex
36,51204,2905,2905,0.708729,0.921347,0.75,3.5,6.0,convex
37,47886,2327,2327,0.73822,0.933801,0.75,3.5,6.0,convex
38,45262,1799,1799,0.768105,0.944109,0.75,3.5,6.0,convex
39,42588,1372,1372,0.802461,0.95496,0.75,3.5,6.0,convex
40,39990,972,972,0.834343,0.965133,0.75,3.5,6.0,convex
41,38088,714,714,0.866859,0.974277,0.75,3.5,6.0,convex
42,36589,483,483,0.899769,0.982903,0.75,3.5,6.0,convex
43,34969,298,298,0.925573,0.988346,0.75,3.5,6.0,convex
44,34042,205,205,0.948286,0.992492,0.75,3.5,6.0,convex
45,32885,121,121,0.964574,0.995531,0.75,3.5,6.0,convex
46,32511,72,72,0.977968,0.997261,0.75,3.5,6.0,convex
47,32254,38,38,0.986251,0.998614,0.75,3.5,6.0,convex
48,31928,20,20,0.992536,0.999157,0.75,3.5,6.0,convex
49,31891,12,12,0.995947,0.999499,0.75,3.5,6.0,convex
50,31814,3,3,0.99763,0.999812,0.75,3.5,6.0,convex
51,31815,1,1,0.999089,0.999937,0.75,3.5,6.0,convex
52,31626,1,1,0.999557,0.999968,0.75,3.5,6.0,convex
53,31602,0,0,0.999858,1.0,0.75,3.5,6.0,convex

