generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49322,49322,0.0,0.0,0.5,0.35,6.0,concave
2,78165,49267,49267,0.0,0.0,0.5,0.35,6.0,concave
3,77912,49132,49132,0.0,0.0,0.5,0.35,6.0,concave
4,77870,49410,49410,0.0,0.0,0.5,0.35,6.0,concave
5,78015,49776,49776,0.0,0.0,0.5,0.35,6.0,concave
6,77980,49684,49684,0.0,0.0,0.5,0.35,6.0,concave
7,78023,49782,49782,0.0,0.0,0.5,0.35,6.0,concave
8,78216,49748,49748,0.0,0.0,0.5,0.35,6.0,concave
9,78461,49846,49846,0.0,0.0,0.5,0.35,6.0,concave
10,78583,49978,49978,0.0,0.0,0.5,0.35,6.0,concave
11,78123,49657,49657,0.0,0.0,0.5,0.35,6.0,concave
12,80479,49988,49988,0.0232464,0.027263,0.5,0.35,6.0,concave
13,81304,49552,49552,0.0402946,0.0516838,0.5,0.35,6.0,concave
14,80356,48698,48698,0.050613,0.0720567,0.5,0.35,6.0,concave
15,79234,47397,47397,0.0614743,0.0932006,0.5,0.35,6.0,concave
16,77288,45663,45663,0.0723137,0.114742,0.5,0.35,6.0,concave
17,75441,43681,43681,0.0839841,0.137087,0.5,0.35,6.0,concave
18,73069,41534,41534,0.0933237,0.155305,0.5,0.35,6.0,concave
19,71135,39831,39831,0.101765,0.171186,0.5,0.35,6.0,concave
20,68702,37884,37884,0.111444,0.189754,0.5,0.35,6.0,concave
21,66455,36144,36144,0.119957,0.206109,0.5,0.35,6.0,concave
22,64286,34346,34346,0.127638,0.22061,0.5,0.35,6.0,concave
23,62688,32958,32958,0.13491,0.233644,0.5,0.35,6.0,concave
24,60742,31467,31467,0.142006,0.247295,0.5,0.35,6.0,concave
25,59111,30108,30108,0.148682,0.260078,0.5,0.35,6.0,concave
26,57891,29181,29181,0.154612,0.271235,0.5,0.35,6.0,concave
27,56368,28044,28044,0.160676,0.282295,0.5,0.35,6.0,concave
28,55005,27153,27153,0.166285,0.291987,0.5,0.35,6.0,concave
29,53331,26053,26053,0.170538,0.300592,0.5,0.35,6.0,concave
30,52418,25372,25372,0.174627,0.307637,0.5,0.35,6.0,concave
31,51222,24586,24586,0.17888,0.315417,0.5,0.35,6.0,concave
32,50557,23791,23791,0.183741,0.324483,0.5,0.35,6.0,concave
33,49643,23144,23144,0.188465,0.332589,0.5,0.35,6.0,concave
34,49124,22702,22702,0.192162,0.340384,0.5,0.35,6.0,concave
35,48327,22108,22108,0.195311,0.346109,0.5,0.35,6.0,concave
36,47645,21675,21675,0.198539,0.351673,0.5,0.35,6.0,concave
