generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49079,49079,0.0,0.0,0.05,3.0,6.0,convex
2,78493,49508,49508,0.0,0.0,0.05,3.0,6.0,convex
3,82514,51903,51903,0.0,0.0,0.05,3.0,6.0,convex
4,80259,50984,50984,0.0,0.0,0.05,3.0,6.0,convex
5,71987,47000,47000,0.0,0.0,0.05,3.0,6.0,convex
6,77366,49468,49468,0.0,0.0,0.05,3.0,6.0,convex
7,88139,54328,54328,0.0,0.0,0.05,3.0,6.0,convex
8,76872,48797,48797,0.0,0.0,0.05,3.0,6.0,convex
9,66135,43938,43938,0.0,0.0,0.05,3.0,6.0,convex
10,84281,52801,52801,0.0,0.0,0.05,3.0,6.0,convex
11,94795,57616,57616,0.0,0.0,0.05,3.0,6.0,convex
12,82380,42831,42831,0.193777,0.208608,0.05,3.0,6.0,convex
13,81371,37495,37495,0.240986,0.291451,0.05,3.0,6.0,convex
14,114657,50298,50298,0.247393,0.323723,0.05,3.0,6.0,convex
15,122848,49890,49890,0.274917,0.342718,0.05,3.0,6.0,convex
16,93686,37122,37122,0.32648,0.462063,0.05,3.0,6.0,convex
17,97548,35845,35845,0.355376,0.528967,0.05,3.0,6.0,convex
18,106064,35368,35368,0.367722,0.563675,0.05,3.0,6.0,convex
19,111054,32510,32510,0.377561,0.589437,0.05,3.0,6.0,convex
20,109200,29701,29701,0.38606,0.607576,0.05,3.0,6.0,convex
21,111535,30085,30085,0.387119,0.612988,0.05,3.0,6.0,convex
22,113673,30904,30904,0.385146,0.610471,0.05,3.0,6.0,convex
23,114170,30801,30801,0.385644,0.611068,0.05,3.0,6.0,convex
24,113855,30785,30785,0.384879,0.608686,0.05,3.0,6.0,convex
25,113833,31172,31172,0.383575,0.606666,0.05,3.0,6.0,convex
26,113461,31080,31080,0.38198,0.604253,0.05,3.0,6.0,convex
27,113673,31192,31192,0.381751,0.603434,0.05,3.0,6.0,convex
28,113586,31335,31335,0.378879,0.598776,0.05,3.0,6.0,convex
29,114089,31545,31545,0.379337,0.598549,0.05,3.0,6.0,convex
30,113844,31513,31513,0.379347,0.598796,0.05,3.0,6.0,convex
31,113569,31416,31416,0.378948,0.59899,0.05,3.0,6.0,convex
32,113995,31674,31674,0.380069,0.600776,0.05,3.0,6.0,convex
33,114256,31637,31637,0.379466,0.599286,0.05,3.0,6.0,convex
34,114022,31670,31670,0.379422,0.599679,0.05,3.0,6.0,convex
35,113730,31574,31574,0.380618,0.601529,0.05,3.0,6.0,convex
36,114085,31622,31622,0.379705,0.599741,0.05,3.0,6.0,convex
37,113923,31410,31410,0.37958,0.599684,0.05,3.0,6.0,convex
38,114209,31532,31532,0.380437,0.600898,0.05,3.0,6.0,convex
39,113894,31478,31478,0.38021,0.600665,0.05,3.0,6.0,convex
