generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49633,49633,0.0,0.0,0.0,4.75,6.0,convex
2,78550,49640,49640,0.0,0.0,0.0,4.75,6.0,convex
3,78299,49550,49550,0.0,0.0,0.0,4.75,6.0,convex
4,80294,50501,50501,0.0,0.0,0.0,4.75,6.0,convex
5,79107,49990,49990,0.0,0.0,0.0,4.75,6.0,convex
6,77131,49147,49147,0.0,0.0,0.0,4.75,6.0,convex
7,81610,51466,51466,0.0,0.0,0.0,4.75,6.0,convex
8,80529,51162,51162,0.0,0.0,0.0,4.75,6.0,convex
9,72851,47371,47371,0.0,0.0,0.0,4.75,6.0,convex
10,75290,48455,48455,0.0,0.0,0.0,4.75,6.0,convex
11,85255,52903,52903,0.0,0.0,0.0,4.75,6.0,convex
12,110010,51299,51299,0.239421,0.253822,0.0,4.75,6.0,convex
13,109296,43197,43197,0.347966,0.401232,0.0,4.75,6.0,convex
14,112338,41599,41599,0.36836,0.466466,0.0,4.75,6.0,convex
15,122226,40934,40934,0.390778,0.523958,0.0,4.75,6.0,convex
16,123329,36530,36530,0.417238,0.585114,0.0,4.75,6.0,convex
17,121986,32284,32284,0.444642,0.643861,0.0,4.75,6.0,convex
18,121960,29176,29176,0.461156,0.681268,0.0,4.75,6.0,convex
19,123600,27120,27120,0.468336,0.698813,0.0,4.75,6.0,convex
20,123690,25280,25280,0.474314,0.710185,0.0,4.75,6.0,convex
21,123092,24072,24072,0.477156,0.713491,0.0,4.75,6.0,convex
22,121953,23604,23604,0.477951,0.714711,0.0,4.75,6.0,convex
23,121363,23253,23253,0.479108,0.715915,0.0,4.75,6.0,convex
24,121387,23377,23377,0.479264,0.716452,0.0,4.75,6.0,convex
25,121469,23491,23491,0.480561,0.717443,0.0,4.75,6.0,convex
26,120861,23164,23164,0.480945,0.718632,0.0,4.75,6.0,convex
27,121361,23190,23190,0.480528,0.716527,0.0,4.75,6.0,convex
28,121199,23380,23380,0.479416,0.715451,0.0,4.75,6.0,convex
29,120856,23435,23435,0.480044,0.717401,0.0,4.75,6.0,convex
30,121213,23130,23130,0.48028,0.716985,0.0,4.75,6.0,convex
31,121181,23131,23131,0.479761,0.714979,0.0,4.75,6.0,convex
32,120949,23279,23279,0.47993,0.715856,0.0,4.75,6.0,convex
33,120172,23134,23134,0.480004,0.717132,0.0,4.75,6.0,convex
34,120950,23223,23223,0.480104,0.716574,0.0,4.75,6.0,convex
35,121174,23284,23284,0.480734,0.717849,0.0,4.75,6.0,convex
36,121008,23139,23139,0.478967,0.713733,0.0,4.75,6.0,convex
37,120840,23324,23324,0.478414,0.713227,0.0,4.75,6.0,convex
38,121204,23194,23194,0.47922,0.713621,0.0,4.75,6.0,convex
39,121198,23367,23367,0.47908,0.714079,0.0,4.75,6.0,convex
40,120986,23310,23310,0.478889,0.714773,0.0,4.75,6.0,convex
41,120918,23309,23309,0.478473,0.713611,0.0,4.75,6.0,convex
42,121072,23467,23467,0.478519,0.714218,0.0,4.75,6.0,convex
43,121033,23574,23574,0.479119,0.715631,0.0,4.75,6.0,convex
44,120999,23400,23400,0.480227,0.716905,0.0,4.75,6.0,convex
45,121088,23419,23419,0.480876,0.718603,0.0,4.75,6.0,convex
46,121082,23184,23184,0.482102,0.719629,0.0,4.75,6.0,convex
47,120782,23012,23012,0.48259,0.71959,0.0,4.75,6.0,convex
48,120405,23052,23052,0.481039,0.717371,0.0,4.75,6.0,convex
49,120457,23176,23176,0.481176,0.718108,0.0,4.75,6.0,convex
50,120316,23061,23061,0.481999,0.719836,0.0,4.75,6.0,convex
51,120292,22954,22954,0.482293,0.719735,0.0,4.75,6.0,convex
52,119824,22868,22868,0.481736,0.718358,0.0,4.75,6.0,convex
53,120293,23009,23009,0.481845,0.718586,0.0,4.75,6.0,convex
54,120271,22996,22996,0.480419,0.717079,0.0,4.75,6.0,convex
55,121028,23217,23217,0.480196,0.715748,0.0,4.75,6.0,convex
56,120683,23335,23335,0.478763,0.713608,0.0,4.75,6.0,convex
57,120241,23336,23336,0.4794,0.714285,0.0,4.75,6.0,convex
58,120447,23334,23334,0.479472,0.713837,0.0,4.75,6.0,convex
59,120610,23288,23288,0.47897,0.714159,0.0,4.75,6.0,convex
60,121439,23573,23573,0.479132,0.714606,0.0,4.75,6.0,convex
61,120824,23411,23411,0.478879,0.715658,0.0,4.75,6.0,convex
62,121050,23518,23518,0.481027,0.717794,0.0,4.75,6.0,convex
63,120752,23252,23252,0.481401,0.718966,0.0,4.75,6.0,convex
64,120843,23100,23100,0.482484,0.720133,0.0,4.75,6.0,convex
65,120859,22899,22899,0.482569,0.720544,0.0,4.75,6.0,convex
66,120111,22792,22792,0.481898,0.719146,0.0,4.75,6.0,convex
67,119956,22728,22728,0.482591,0.719157,0.0,4.75,6.0,convex
68,119799,22705,22705,0.482357,0.718509,0.0,4.75,6.0,convex
69,120051,23022,23022,0.481223,0.716034,0.0,4.75,6.0,convex
70,120569,23134,23134,0.481518,0.716642,0.0,4.75,6.0,convex
71,120755,23194,23194,0.480871,0.71628,0.0,4.75,6.0,convex
72,120642,23219,23219,0.479933,0.715855,0.0,4.75,6.0,convex
73,120782,23086,23086,0.480474,0.717143,0.0,4.75,6.0,convex
