generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49532,49532,0.0,0.0,0.55,0.4,6.0,concave
2,78375,49426,49426,0.0,0.0,0.55,0.4,6.0,concave
3,78038,49392,49392,0.0,0.0,0.55,0.4,6.0,concave
4,77925,49278,49278,0.0,0.0,0.55,0.4,6.0,concave
5,77648,49199,49199,0.0,0.0,0.55,0.4,6.0,concave
6,77980,49169,49169,0.0,0.0,0.55,0.4,6.0,concave
7,77979,49333,49333,0.0,0.0,0.55,0.4,6.0,concave
8,77861,49381,49381,0.0,0.0,0.55,0.4,6.0,concave
9,78501,49870,49870,0.0,0.0,0.55,0.4,6.0,concave
10,78536,49774,49774,0.0,0.0,0.55,0.4,6.0,concave
11,78372,49766,49766,0.0,0.0,0.55,0.4,6.0,concave
12,80530,49668,49668,0.0263696,0.0309168,0.55,0.4,6.0,concave
13,81279,49430,49430,0.0455577,0.0588144,0.55,0.4,6.0,concave
14,80396,48515,48515,0.0572407,0.0811221,0.55,0.4,6.0,concave
15,78585,46829,46829,0.0689462,0.10455,0.55,0.4,6.0,concave
16,76880,44897,44897,0.082204,0.130604,0.55,0.4,6.0,concave
17,74669,42693,42693,0.0944111,0.154089,0.55,0.4,6.0,concave
18,71977,40233,40233,0.105295,0.174094,0.55,0.4,6.0,concave
19,69430,38170,38170,0.115004,0.193013,0.55,0.4,6.0,concave
20,67223,36136,36136,0.126075,0.214085,0.55,0.4,6.0,concave
21,64855,34254,34254,0.135447,0.231669,0.55,0.4,6.0,concave
22,62677,32607,32607,0.143591,0.246934,0.55,0.4,6.0,concave
23,60723,30984,30984,0.152971,0.264438,0.55,0.4,6.0,concave
24,58640,29453,29453,0.160619,0.278439,0.55,0.4,6.0,concave
25,57284,28297,28297,0.169048,0.294078,0.55,0.4,6.0,concave
26,55662,27058,27058,0.175828,0.306438,0.55,0.4,6.0,concave
27,54396,26069,26069,0.181761,0.317697,0.55,0.4,6.0,concave
28,52847,24944,24944,0.188873,0.33118,0.55,0.4,6.0,concave
29,51649,23777,23777,0.195,0.341723,0.55,0.4,6.0,concave
30,50286,22852,22852,0.200821,0.351972,0.55,0.4,6.0,concave
31,48727,22006,22006,0.206355,0.362435,0.55,0.4,6.0,concave
32,47864,21397,21397,0.210272,0.368549,0.55,0.4,6.0,concave
33,46707,20527,20527,0.216873,0.381434,0.55,0.4,6.0,concave
34,45613,19764,19764,0.219777,0.387083,0.55,0.4,6.0,concave
35,44442,18988,18988,0.225669,0.396616,0.55,0.4,6.0,concave
36,43807,18489,18489,0.230808,0.4058,0.55,0.4,6.0,concave
37,42980,18044,18044,0.232632,0.409617,0.55,0.4,6.0,concave
38,42392,17609,17609,0.23704,0.416422,0.55,0.4,6.0,concave
39,41477,17051,17051,0.240308,0.422952,0.55,0.4,6.0,concave
40,41021,16650,16650,0.243982,0.429137,0.55,0.4,6.0,concave
41,40188,16163,16163,0.246775,0.434423,0.55,0.4,6.0,concave
42,39812,15893,15893,0.250662,0.440189,0.55,0.4,6.0,concave
43,39258,15561,15561,0.254253,0.445692,0.55,0.4,6.0,concave
44,38407,15161,15161,0.256679,0.451418,0.55,0.4,6.0,concave
45,38269,14980,14980,0.258028,0.452789,0.55,0.4,6.0,concave
46,37759,14602,14602,0.262694,0.46126,0.55,0.4,6.0,concave
47,37091,14173,14173,0.266078,0.466892,0.55,0.4,6.0,concave
48,36354,13832,13832,0.269855,0.472636,0.55,0.4,6.0,concave
49,35955,13519,13519,0.271771,0.476111,0.55,0.4,6.0,concave
50,35357,13167,13167,0.274175,0.479643,0.55,0.4,6.0,concave
