generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49089,49089,0.0,0.0,0.25,2.0,6.0,convex
2,78136,49162,49162,0.0,0.0,0.25,2.0,6.0,convex
3,82187,51585,51585,0.0,0.0,0.25,2.0,6.0,convex
4,80300,50761,50761,0.0,0.0,0.25,2.0,6.0,convex
5,70931,46374,46374,0.0,0.0,0.25,2.0,6.0,convex
6,78166,49738,49738,0.0,0.0,0.25,2.0,6.0,convex
7,88905,55066,55066,0.0,0.0,0.25,2.0,6.0,convex
8,76435,48973,48973,0.0,0.0,0.25,2.0,6.0,convex
9,59548,41005,41005,0.0,0.0,0.25,2.0,6.0,convex
10,82960,52193,52193,0.0,0.0,0.25,2.0,6.0,convex
11,99403,59745,59745,0.0,0.0,0.25,2.0,6.0,convex
12,80201,44623,44623,0.145486,0.14829,0.25,2.0,6.0,convex
13,60686,32735,32735,0.185593,0.231414,0.25,2.0,6.0,convex
14,104281,50294,50294,0.177189,0.235922,0.25,2.0,6.0,convex
15,119483,54089,54089,0.194418,0.245739,0.25,2.0,6.0,convex
16,89333,40313,40313,0.243625,0.33603,0.25,2.0,6.0,convex
17,79732,36226,36226,0.279859,0.428909,0.25,2.0,6.0,convex
18,98990,40433,40433,0.288632,0.454605,0.25,2.0,6.0,convex
19,104835,38544,38544,0.299962,0.479678,0.25,2.0,6.0,convex
20,100724,34283,34283,0.315118,0.512305,0.25,2.0,6.0,convex
21,101559,34277,34277,0.320985,0.526577,0.25,2.0,6.0,convex
22,105779,35494,35494,0.321619,0.52945,0.25,2.0,6.0,convex
23,105791,34941,34941,0.324235,0.535634,0.25,2.0,6.0,convex
24,104953,34099,34099,0.327396,0.541325,0.25,2.0,6.0,convex
25,104900,33779,33779,0.327577,0.542496,0.25,2.0,6.0,convex
26,105920,34090,34090,0.328298,0.543433,0.25,2.0,6.0,convex
27,105508,34028,34028,0.328788,0.544333,0.25,2.0,6.0,convex
28,106183,34052,34052,0.329451,0.545078,0.25,2.0,6.0,convex
29,105790,33873,33873,0.329402,0.545296,0.25,2.0,6.0,convex
30,105553,33850,33850,0.328082,0.543454,0.25,2.0,6.0,convex
31,105868,33998,33998,0.329105,0.544845,0.25,2.0,6.0,convex
32,105640,33757,33757,0.329294,0.545326,0.25,2.0,6.0,convex
33,105777,33807,33807,0.328793,0.545319,0.25,2.0,6.0,convex
34,105879,33769,33769,0.329236,0.545949,0.25,2.0,6.0,convex
35,106745,33976,33976,0.329131,0.545599,0.25,2.0,6.0,convex
36,106447,34062,34062,0.328134,0.543654,0.25,2.0,6.0,convex
37,106223,34206,34206,0.327293,0.54144,0.25,2.0,6.0,convex
38,105902,34089,34089,0.326669,0.540596,0.25,2.0,6.0,convex
39,106098,34167,34167,0.32832,0.543706,0.25,2.0,6.0,convex
40,105797,33970,33970,0.328683,0.543719,0.25,2.0,6.0,convex
41,106062,34406,34406,0.328688,0.543856,0.25,2.0,6.0,convex
42,106098,34197,34197,0.330061,0.546003,0.25,2.0,6.0,convex
43,105645,33877,33877,0.331191,0.548798,0.25,2.0,6.0,convex
44,105488,33485,33485,0.331788,0.550214,0.25,2.0,6.0,convex
45,105428,33495,33495,0.33039,0.548869,0.25,2.0,6.0,convex
46,105715,33569,33569,0.330323,0.549032,0.25,2.0,6.0,convex
47,106325,33646,33646,0.331094,0.549427,0.25,2.0,6.0,convex
48,105706,33472,33472,0.330828,0.549005,0.25,2.0,6.0,convex
49,105716,33612,33612,0.330755,0.548387,0.25,2.0,6.0,convex
50,105881,33782,33782,0.329738,0.546982,0.25,2.0,6.0,convex
51,106117,33704,33704,0.329153,0.545969,0.25,2.0,6.0,convex
52,106011,33781,33781,0.328782,0.544662,0.25,2.0,6.0,convex
53,105965,34074,34074,0.3279,0.543558,0.25,2.0,6.0,convex
54,106034,34425,34425,0.327967,0.543562,0.25,2.0,6.0,convex
55,105912,34277,34277,0.328545,0.5445,0.25,2.0,6.0,convex
