generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48814,48814,0.0,0.0,0.5,3.75,6.0,convex
2,77832,48793,48793,0.0,0.0,0.5,3.75,6.0,convex
3,82752,51553,51553,0.0,0.0,0.5,3.75,6.0,convex
4,83196,52259,52259,0.0,0.0,0.5,3.75,6.0,convex
5,72343,47213,47213,0.0,0.0,0.5,3.75,6.0,convex
6,72506,47193,47193,0.0,0.0,0.5,3.75,6.0,convex
7,85421,53236,53236,0.0,0.0,0.5,3.75,6.0,convex
8,86103,53239,53239,0.0,0.0,0.5,3.75,6.0,convex
9,65239,43440,43440,0.0,0.0,0.5,3.75,6.0,convex
10,71735,46964,46964,0.0,0.0,0.5,3.75,6.0,convex
11,95990,58610,58610,0.0,0.0,0.5,3.75,6.0,convex
12,109319,53690,53690,0.20721,0.20721,0.5,3.75,6.0,convex
13,87778,38345,38345,0.315952,0.368438,0.5,3.75,6.0,convex
14,98204,40055,40055,0.315439,0.407903,0.5,3.75,6.0,convex
15,119640,44357,44357,0.333451,0.454973,0.5,3.75,6.0,convex
16,119113,39632,39632,0.361314,0.510789,0.5,3.75,6.0,convex
17,110633,34050,34050,0.397629,0.589415,0.5,3.75,6.0,convex
18,112406,32021,32021,0.419768,0.637248,0.5,3.75,6.0,convex
19,115146,29738,29738,0.432719,0.666988,0.5,3.75,6.0,convex
20,114988,26121,26121,0.447197,0.69651,0.5,3.75,6.0,convex
21,113167,23367,23367,0.457662,0.715042,0.5,3.75,6.0,convex
22,112106,22315,22315,0.463949,0.725925,0.5,3.75,6.0,convex
23,110564,21237,21237,0.472312,0.738688,0.5,3.75,6.0,convex
24,108066,19886,19886,0.479525,0.747943,0.5,3.75,6.0,convex
25,106275,19000,19000,0.486094,0.756685,0.5,3.75,6.0,convex
26,103954,17966,17966,0.491252,0.762989,0.5,3.75,6.0,convex
27,101724,17048,17048,0.497791,0.769575,0.5,3.75,6.0,convex
28,99723,16212,16212,0.502955,0.77422,0.5,3.75,6.0,convex
29,97645,15528,15528,0.50811,0.779432,0.5,3.75,6.0,convex
30,95950,14900,14900,0.512558,0.783631,0.5,3.75,6.0,convex
31,93130,14094,14094,0.519334,0.790402,0.5,3.75,6.0,convex
32,91137,13380,13380,0.523658,0.793653,0.5,3.75,6.0,convex
33,89594,12862,12862,0.532088,0.801836,0.5,3.75,6.0,convex
34,87242,11927,11927,0.540099,0.809111,0.5,3.75,6.0,convex
35,84128,10983,10983,0.547517,0.816398,0.5,3.75,6.0,convex
36,81705,10271,10271,0.555609,0.821872,0.5,3.75,6.0,convex
37,79320,9605,9605,0.566412,0.829209,0.5,3.75,6.0,convex
38,76209,8771,8771,0.574815,0.83535,0.5,3.75,6.0,convex
39,74305,8269,8269,0.584718,0.840579,0.5,3.75,6.0,convex
40,71504,7674,7674,0.595508,0.847973,0.5,3.75,6.0,convex
41,68526,7020,7020,0.607649,0.855842,0.5,3.75,6.0,convex
42,66305,6390,6390,0.621547,0.865345,0.5,3.75,6.0,convex
43,63901,5664,5664,0.636067,0.875037,0.5,3.75,6.0,convex
44,61412,5009,5009,0.652846,0.883512,0.5,3.75,6.0,convex
45,58513,4363,4363,0.672074,0.894224,0.5,3.75,6.0,convex
46,55793,3666,3666,0.694294,0.905722,0.5,3.75,6.0,convex
47,52890,3086,3086,0.717757,0.915791,0.5,3.75,6.0,convex
48,50124,2520,2520,0.741535,0.927415,0.5,3.75,6.0,convex
49,47954,2032,2032,0.768765,0.937927,0.5,3.75,6.0,convex
50,45348,1603,1603,0.796617,0.948219,0.5,3.75,6.0,convex
51,43294,1269,1269,0.826033,0.958294,0.5,3.75,6.0,convex
52,41261,942,942,0.855542,0.966912,0.5,3.75,6.0,convex
53,39886,698,698,0.882969,0.974958,0.5,3.75,6.0,convex
54,38340,487,487,0.907457,0.981408,0.5,3.75,6.0,convex
55,37312,318,318,0.929685,0.98776,0.5,3.75,6.0,convex
56,35995,203,203,0.949853,0.992221,0.5,3.75,6.0,convex
57,35587,130,130,0.965977,0.994764,0.5,3.75,6.0,convex
58,34942,93,93,0.976376,0.996581,0.5,3.75,6.0,convex
59,34478,60,60,0.984071,0.997872,0.5,3.75,6.0,convex
60,34346,35,35,0.988831,0.998815,0.5,3.75,6.0,convex
61,34012,15,15,0.993178,0.999473,0.5,3.75,6.0,convex
62,34037,11,11,0.996097,0.999677,0.5,3.75,6.0,convex
63,33722,7,7,0.997763,0.999793,0.5,3.75,6.0,convex
64,33856,3,3,0.998967,0.999911,0.5,3.75,6.0,convex
65,33740,1,1,0.999496,0.99997,0.5,3.75,6.0,convex
66,33729,1,1,0.999704,0.99997,0.5,3.75,6.0,convex
67,33860,0,0,0.999852,1.0,0.5,3.75,6.0,convex

