generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49072,49072,0.0,0.0,1.0,2.55,6.0,linear
2,78260,49030,49030,0.0,0.0,1.0,2.55,6.0,linear
3,80244,50356,50356,0.0,0.0,1.0,2.55,6.0,linear
4,80152,50546,50546,0.0,0.0,1.0,2.55,6.0,linear
5,79209,50479,50479,0.0,0.0,1.0,2.55,6.0,linear
6,78545,50238,50238,0.0,0.0,1.0,2.55,6.0,linear
7,78435,50158,50158,0.0,0.0,1.0,2.55,6.0,linear
8,79189,50375,50375,0.0,0.0,1.0,2.55,6.0,linear
9,78720,49963,49963,0.0,0.0,1.0,2.55,6.0,linear
10,77295,49157,49157,0.0,0.0,1.0,2.55,6.0,linear
11,77709,49557,49557,0.0,0.0,1.0,2.55,6.0,linear
12,94012,49941,49941,0.142098,0.159098,1.0,2.55,6.0,linear
13,99571,47696,47696,0.221093,0.26266,1.0,2.55,6.0,linear
14,95473,43624,43624,0.256163,0.333693,1.0,2.55,6.0,linear
15,94200,40015,40015,0.292786,0.409098,1.0,2.55,6.0,linear
16,93479,36177,36177,0.324954,0.478227,1.0,2.55,6.0,linear
17,93112,32346,32346,0.355852,0.541672,1.0,2.55,6.0,linear
18,91744,28542,28542,0.38355,0.597478,1.0,2.55,6.0,linear
19,90736,25509,25509,0.410372,0.6474,1.0,2.55,6.0,linear
20,88217,22053,22053,0.431993,0.686585,1.0,2.55,6.0,linear
21,85067,19128,19128,0.453434,0.723982,1.0,2.55,6.0,linear
22,81598,16352,16352,0.474758,0.757478,1.0,2.55,6.0,linear
23,76904,13554,13554,0.496285,0.787664,1.0,2.55,6.0,linear
24,72056,11203,11203,0.517153,0.813849,1.0,2.55,6.0,linear
25,66762,9089,9089,0.540135,0.837187,1.0,2.55,6.0,linear
26,61339,7216,7216,0.564524,0.85824,1.0,2.55,6.0,linear
27,55285,5489,5489,0.592416,0.88077,1.0,2.55,6.0,linear
28,49923,4200,4200,0.62428,0.899706,1.0,2.55,6.0,linear
29,44991,3112,3112,0.659123,0.918553,1.0,2.55,6.0,linear
30,40379,2196,2196,0.696565,0.935725,1.0,2.55,6.0,linear
31,36469,1506,1506,0.740948,0.95137,1.0,2.55,6.0,linear
32,32839,1002,1002,0.78658,0.964287,1.0,2.55,6.0,linear
33,30008,616,616,0.831898,0.97513,1.0,2.55,6.0,linear
34,27726,371,371,0.873094,0.983313,1.0,2.55,6.0,linear
35,26126,218,218,0.91317,0.989602,1.0,2.55,6.0,linear
36,24903,118,118,0.946378,0.994491,1.0,2.55,6.0,linear
37,24180,61,61,0.966657,0.997277,1.0,2.55,6.0,linear
38,23660,28,28,0.980872,0.998785,1.0,2.55,6.0,linear
39,23270,13,13,0.990334,0.999443,1.0,2.55,6.0,linear
40,23116,4,4,0.99583,0.999827,1.0,2.55,6.0,linear
41,23120,0,0,0.998228,1.0,1.0,2.55,6.0,linear

