generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49179,49179,0.0,0.0,0.7,0.75,6.0,linear
2,78310,49278,49278,0.0,0.0,0.7,0.75,6.0,linear
3,80328,50510,50510,0.0,0.0,0.7,0.75,6.0,linear
4,79889,50544,50544,0.0,0.0,0.7,0.75,6.0,linear
5,77674,49680,49680,0.0,0.0,0.7,0.75,6.0,linear
6,77094,49403,49403,0.0,0.0,0.7,0.75,6.0,linear
7,79080,50067,50067,0.0,0.0,0.7,0.75,6.0,linear
8,78912,49988,49988,0.0,0.0,0.7,0.75,6.0,linear
9,78497,49843,49843,0.0,0.0,0.7,0.75,6.0,linear
10,78948,50440,50440,0.0,0.0,0.7,0.75,6.0,linear
11,79397,50807,50807,0.0,0.0,0.7,0.75,6.0,linear
12,83238,50239,50239,0.0487132,0.0566724,0.7,0.75,6.0,linear
13,83531,48776,48776,0.0817988,0.103539,0.7,0.75,6.0,linear
14,81887,46702,46702,0.0991413,0.138849,0.7,0.75,6.0,linear
15,81952,45398,45398,0.11932,0.180015,0.7,0.75,6.0,linear
16,82617,44016,44016,0.137964,0.217447,0.7,0.75,6.0,linear
17,82931,42700,42700,0.155771,0.254125,0.7,0.75,6.0,linear
18,83261,41531,41531,0.169687,0.283106,0.7,0.75,6.0,linear
19,83290,40378,40378,0.18327,0.31096,0.7,0.75,6.0,linear
20,83577,39516,39516,0.193966,0.333418,0.7,0.75,6.0,linear
21,83579,38502,38502,0.206028,0.356857,0.7,0.75,6.0,linear
22,82939,37063,37063,0.217519,0.380207,0.7,0.75,6.0,linear
23,82276,35890,35890,0.226026,0.396955,0.7,0.75,6.0,linear
24,81854,34722,34722,0.23461,0.414713,0.7,0.75,6.0,linear
25,81849,33772,33772,0.24184,0.429615,0.7,0.75,6.0,linear
26,82225,33037,33037,0.247951,0.442015,0.7,0.75,6.0,linear
27,81731,32380,32380,0.254431,0.454385,0.7,0.75,6.0,linear
28,81390,31817,31817,0.259011,0.463285,0.7,0.75,6.0,linear
29,80516,31197,31197,0.263417,0.472004,0.7,0.75,6.0,linear
30,80396,30681,30681,0.266933,0.479199,0.7,0.75,6.0,linear
31,80015,30025,30025,0.271651,0.488231,0.7,0.75,6.0,linear
32,79751,29603,29603,0.274329,0.494227,0.7,0.75,6.0,linear
33,79481,29167,29167,0.277637,0.500248,0.7,0.75,6.0,linear
34,78699,28600,28600,0.279115,0.503248,0.7,0.75,6.0,linear
35,78240,28291,28291,0.283068,0.510842,0.7,0.75,6.0,linear
36,77989,27701,27701,0.284668,0.513242,0.7,0.75,6.0,linear
37,77318,27254,27254,0.287947,0.519728,0.7,0.75,6.0,linear
38,77326,26837,26837,0.290587,0.524507,0.7,0.75,6.0,linear
39,76780,26510,26510,0.291245,0.5262,0.7,0.75,6.0,linear
40,76808,26660,26660,0.291193,0.52633,0.7,0.75,6.0,linear
41,76440,26508,26508,0.291732,0.527019,0.7,0.75,6.0,linear
42,76428,26542,26542,0.292262,0.527574,0.7,0.75,6.0,linear
43,76106,26295,26295,0.294815,0.53203,0.7,0.75,6.0,linear
44,75909,26088,26088,0.29566,0.533921,0.7,0.75,6.0,linear
45,75970,25963,25963,0.296069,0.534902,0.7,0.75,6.0,linear
46,75451,25775,25775,0.296946,0.537294,0.7,0.75,6.0,linear
47,75663,25661,25661,0.297899,0.538408,0.7,0.75,6.0,linear
48,75454,25534,25534,0.298912,0.540892,0.7,0.75,6.0,linear
49,74936,25287,25287,0.300036,0.542387,0.7,0.75,6.0,linear
50,75105,25334,25334,0.300042,0.54243,0.7,0.75,6.0,linear
51,75056,25265,25265,0.299398,0.541979,0.7,0.75,6.0,linear
52,75201,25281,25281,0.300386,0.543577,0.7,0.75,6.0,linear
53,74803,25007,25007,0.301723,0.545288,0.7,0.75,6.0,linear
54,74702,24956,24956,0.301825,0.545766,0.7,0.75,6.0,linear
55,74664,25060,25060,0.3015,0.545359,0.7,0.75,6.0,linear
56,74513,24993,24993,0.301935,0.546339,0.7,0.75,6.0,linear
57,74095,24911,24911,0.301039,0.544514,0.7,0.75,6.0,linear
58,74066,24926,24926,0.301053,0.545155,0.7,0.75,6.0,linear
59,74276,24821,24821,0.301556,0.546248,0.7,0.75,6.0,linear
60,74283,24908,24908,0.301033,0.545675,0.7,0.75,6.0,linear
61,74149,24861,24861,0.301307,0.545077,0.7,0.75,6.0,linear
62,74247,24749,24749,0.302812,0.54719,0.7,0.75,6.0,linear
63,74430,24846,24846,0.301934,0.546036,0.7,0.75,6.0,linear
64,74238,24854,24854,0.302963,0.547966,0.7,0.75,6.0,linear
65,74107,24595,24595,0.304274,0.550434,0.7,0.75,6.0,linear
66,74197,24371,24371,0.305632,0.552479,0.7,0.75,6.0,linear
67,73567,24286,24286,0.30517,0.552618,0.7,0.75,6.0,linear
68,73625,24422,24422,0.306693,0.555392,0.7,0.75,6.0,linear
69,73297,24227,24227,0.30712,0.555739,0.7,0.75,6.0,linear
70,73332,24185,24185,0.30863,0.558548,0.7,0.75,6.0,linear
71,73292,23933,23933,0.309883,0.560801,0.7,0.75,6.0,linear
72,73019,23724,23724,0.310651,0.562494,0.7,0.75,6.0,linear
73,72550,23494,23494,0.309446,0.559862,0.7,0.75,6.0,linear
74,72487,23487,23487,0.311526,0.562819,0.7,0.75,6.0,linear
75,72373,23375,23375,0.310351,0.559315,0.7,0.75,6.0,linear
76,72277,23525,23525,0.309557,0.559019,0.7,0.75,6.0,linear
77,72197,23370,23370,0.309882,0.560213,0.7,0.75,6.0,linear
78,72153,23344,23344,0.309394,0.559438,0.7,0.75,6.0,linear
79,72547,23483,23483,0.309071,0.558923,0.7,0.75,6.0,linear
80,72284,23423,23423,0.310076,0.560285,0.7,0.75,6.0,linear
81,72648,23372,23372,0.30964,0.559546,0.7,0.75,6.0,linear
82,72342,23426,23426,0.309995,0.560665,0.7,0.75,6.0,linear
83,72528,23584,23584,0.308305,0.558209,0.7,0.75,6.0,linear
84,72709,23595,23595,0.307805,0.556798,0.7,0.75,6.0,linear
85,72566,23706,23706,0.308586,0.558093,0.7,0.75,6.0,linear
86,72519,23588,23588,0.308121,0.55784,0.7,0.75,6.0,linear
87,72753,23711,23711,0.309349,0.558959,0.7,0.75,6.0,linear
88,72771,23740,23740,0.309137,0.558607,0.7,0.75,6.0,linear
89,72587,23564,23564,0.309683,0.560573,0.7,0.75,6.0,linear
90,72471,23252,23252,0.30848,0.558599,0.7,0.75,6.0,linear
91,72553,23501,23501,0.309093,0.559298,0.7,0.75,6.0,linear
92,72100,23382,23382,0.309811,0.560157,0.7,0.75,6.0,linear
93,72159,23244,23244,0.309497,0.559052,0.7,0.75,6.0,linear
94,72596,23377,23377,0.309839,0.560174,0.7,0.75,6.0,linear
95,72553,23422,23422,0.30959,0.560834,0.7,0.75,6.0,linear
96,72366,23525,23525,0.309168,0.559656,0.7,0.75,6.0,linear
97,72328,23458,23458,0.309703,0.559368,0.7,0.75,6.0,linear
98,72897,23658,23658,0.308355,0.557653,0.7,0.75,6.0,linear
99,72754,23672,23672,0.309657,0.56121,0.7,0.75,6.0,linear
100,72841,23480,23480,0.309869,0.561531,0.7,0.75,6.0,linear
101,72405,23365,23365,0.308871,0.559322,0.7,0.75,6.0,linear
102,72259,23323,23323,0.308508,0.558562,0.7,0.75,6.0,linear
103,72354,23314,23314,0.307801,0.556869,0.7,0.75,6.0,linear
104,72022,23344,23344,0.308386,0.55807,0.7,0.75,6.0,linear
105,72044,23183,23183,0.311026,0.562326,0.7,0.75,6.0,linear
106,72560,23304,23304,0.310797,0.561604,0.7,0.75,6.0,linear
107,72466,23374,23374,0.310913,0.562306,0.7,0.75,6.0,linear
108,71846,23282,23282,0.31115,0.562773,0.7,0.75,6.0,linear
109,71577,23334,23334,0.310893,0.563024,0.7,0.75,6.0,linear
110,71665,23290,23290,0.310578,0.562325,0.7,0.75,6.0,linear
111,72140,23327,23327,0.311179,0.56306,0.7,0.75,6.0,linear
112,72225,23321,23321,0.310429,0.561251,0.7,0.75,6.0,linear
113,72162,23398,23398,0.310158,0.561205,0.7,0.75,6.0,linear
114,72161,23549,23549,0.31175,0.564077,0.7,0.75,6.0,linear
115,72482,23594,23594,0.312381,0.565164,0.7,0.75,6.0,linear
116,72165,23373,23373,0.313172,0.567347,0.7,0.75,6.0,linear
117,71920,23079,23079,0.311912,0.565193,0.7,0.75,6.0,linear
118,71667,22993,22993,0.311729,0.564031,0.7,0.75,6.0,linear
119,71627,23059,23059,0.313017,0.565424,0.7,0.75,6.0,linear
120,71189,22770,22770,0.314413,0.56791,0.7,0.75,6.0,linear
121,71484,22980,22980,0.313075,0.565912,0.7,0.75,6.0,linear
122,71630,23129,23129,0.311078,0.562335,0.7,0.75,6.0,linear
123,71836,23149,23149,0.312888,0.56544,0.7,0.75,6.0,linear
124,71623,22996,22996,0.312541,0.564925,0.7,0.75,6.0,linear
125,71704,23045,23045,0.312418,0.5657,0.7,0.75,6.0,linear
126,71522,23107,23107,0.312841,0.566855,0.7,0.75,6.0,linear
127,71683,23099,23099,0.312249,0.566088,0.7,0.75,6.0,linear
128,71740,23105,23105,0.313108,0.566976,0.7,0.75,6.0,linear
129,71811,23037,23037,0.31402,0.568421,0.7,0.75,6.0,linear
130,71475,22853,22853,0.31534,0.570621,0.7,0.75,6.0,linear
131,71607,22709,22709,0.314759,0.568975,0.7,0.75,6.0,linear
132,71178,22633,22633,0.314742,0.568754,0.7,0.75,6.0,linear
133,71210,22615,22615,0.313462,0.566936,0.7,0.75,6.0,linear
134,71171,22618,22618,0.311982,0.563184,0.7,0.75,6.0,linear
135,70979,22760,22760,0.312513,0.565406,0.7,0.75,6.0,linear
136,70646,22789,22789,0.313078,0.566932,0.7,0.75,6.0,linear
137,70955,22887,22887,0.312745,0.566197,0.7,0.75,6.0,linear
138,70785,22785,22785,0.313146,0.56695,0.7,0.75,6.0,linear
139,71411,22929,22929,0.314063,0.567446,0.7,0.75,6.0,linear
140,71160,22939,22939,0.313762,0.567677,0.7,0.75,6.0,linear
141,71034,22902,22902,0.313573,0.567602,0.7,0.75,6.0,linear
142,71561,22967,22967,0.313876,0.567759,0.7,0.75,6.0,linear
143,71794,22841,22841,0.313275,0.566531,0.7,0.75,6.0,linear
144,71426,22754,22754,0.312714,0.565594,0.7,0.75,6.0,linear
145,71377,22867,22867,0.312522,0.565457,0.7,0.75,6.0,linear
146,71620,22985,22985,0.312583,0.564997,0.7,0.75,6.0,linear
147,71286,22842,22842,0.312989,0.566425,0.7,0.75,6.0,linear
148,71561,22913,22913,0.311289,0.562682,0.7,0.75,6.0,linear
149,71717,23202,23202,0.31086,0.56201,0.7,0.75,6.0,linear
150,72089,23397,23397,0.310943,0.562215,0.7,0.75,6.0,linear
151,71931,23361,23361,0.311477,0.563382,0.7,0.75,6.0,linear
152,71986,23205,23205,0.312902,0.565949,0.7,0.75,6.0,linear
153,71936,22998,22998,0.313968,0.56872,0.7,0.75,6.0,linear
154,71696,22838,22838,0.312628,0.565346,0.7,0.75,6.0,linear
155,71455,23006,23006,0.311307,0.563092,0.7,0.75,6.0,linear
156,71555,23153,23153,0.310914,0.562807,0.7,0.75,6.0,linear
157,71740,23101,23101,0.311775,0.564196,0.7,0.75,6.0,linear
158,71882,23253,23253,0.312965,0.567014,0.7,0.75,6.0,linear
159,72056,23043,23043,0.312883,0.566896,0.7,0.75,6.0,linear
160,71759,22858,22858,0.313493,0.566568,0.7,0.75,6.0,linear
161,71706,22982,22982,0.311859,0.56431,0.7,0.75,6.0,linear
162,71911,23224,23224,0.311294,0.563667,0.7,0.75,6.0,linear
163,72198,23181,23181,0.31108,0.562408,0.7,0.75,6.0,linear
164,71931,23144,23144,0.309562,0.559805,0.7,0.75,6.0,linear
165,71463,23172,23172,0.310989,0.562549,0.7,0.75,6.0,linear
166,71780,23015,23015,0.312697,0.565664,0.7,0.75,6.0,linear
167,71550,22894,22894,0.312682,0.565574,0.7,0.75,6.0,linear
168,71511,23119,23119,0.312758,0.565994,0.7,0.75,6.0,linear
169,71366,23082,23082,0.312387,0.565349,0.7,0.75,6.0,linear
170,71532,23106,23106,0.31151,0.563389,0.7,0.75,6.0,linear
171,72083,23147,23147,0.312227,0.564219,0.7,0.75,6.0,linear
172,72028,23160,23160,0.312458,0.565557,0.7,0.75,6.0,linear
173,72143,23176,23176,0.312198,0.565265,0.7,0.75,6.0,linear
174,71653,22950,22950,0.312019,0.564882,0.7,0.75,6.0,linear
175,71924,23182,23182,0.309548,0.559867,0.7,0.75,6.0,linear
176,71846,23375,23375,0.309801,0.561064,0.7,0.75,6.0,linear
177,71876,23337,23337,0.31019,0.561902,0.7,0.75,6.0,linear
178,71817,23208,23208,0.309042,0.558693,0.7,0.75,6.0,linear
179,72136,23479,23479,0.307221,0.555343,0.7,0.75,6.0,linear
180,72430,23441,23441,0.309775,0.560374,0.7,0.75,6.0,linear
181,72260,23353,23353,0.310956,0.562205,0.7,0.75,6.0,linear
182,72391,23400,23400,0.310206,0.560763,0.7,0.75,6.0,linear
183,72573,23518,23518,0.309034,0.558706,0.7,0.75,6.0,linear
184,72223,23523,23523,0.307174,0.555583,0.7,0.75,6.0,linear
185,72526,23671,23671,0.306988,0.555134,0.7,0.75,6.0,linear
186,73042,23852,23852,0.307807,0.556284,0.7,0.75,6.0,linear
187,72594,23645,23645,0.30906,0.559145,0.7,0.75,6.0,linear
188,72572,23424,23424,0.309485,0.559437,0.7,0.75,6.0,linear
189,72572,23521,23521,0.309696,0.560517,0.7,0.75,6.0,linear
190,72289,23472,23472,0.309157,0.558778,0.7,0.75,6.0,linear
191,72119,23476,23476,0.309025,0.557823,0.7,0.75,6.0,linear
192,72055,23480,23480,0.308391,0.557736,0.7,0.75,6.0,linear
193,72215,23454,23454,0.308253,0.556755,0.7,0.75,6.0,linear
194,72208,23314,23314,0.308541,0.557544,0.7,0.75,6.0,linear
195,72042,23387,23387,0.308109,0.556531,0.7,0.75,6.0,linear
196,72354,23613,23613,0.307454,0.555867,0.7,0.75,6.0,linear
197,72542,23766,23766,0.306642,0.554445,0.7,0.75,6.0,linear
198,72207,23635,23635,0.306283,0.553671,0.7,0.75,6.0,linear
199,72648,23928,23928,0.307799,0.556194,0.7,0.75,6.0,linear
200,72531,23854,23854,0.308312,0.557204,0.7,0.75,6.0,linear
201,73013,23906,23906,0.306932,0.55444,0.7,0.75,6.0,linear
202,72866,24018,24018,0.305423,0.552439,0.7,0.75,6.0,linear
203,73117,23912,23912,0.306431,0.554539,0.7,0.75,6.0,linear
204,73136,23946,23946,0.305359,0.552065,0.7,0.75,6.0,linear
205,73211,24129,24129,0.304881,0.551195,0.7,0.75,6.0,linear
