generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49028,49028,0.0,0.0,0.1,0.95,6.0,concave
2,78273,49234,49234,0.0,0.0,0.1,0.95,6.0,concave
3,78184,49454,49454,0.0,0.0,0.1,0.95,6.0,concave
4,78222,49885,49885,0.0,0.0,0.1,0.95,6.0,concave
5,78263,49910,49910,0.0,0.0,0.1,0.95,6.0,concave
6,78657,49771,49771,0.0,0.0,0.1,0.95,6.0,concave
7,78432,49658,49658,0.0,0.0,0.1,0.95,6.0,concave
8,77961,49421,49421,0.0,0.0,0.1,0.95,6.0,concave
9,78226,49731,49731,0.0,0.0,0.1,0.95,6.0,concave
10,78177,49791,49791,0.0,0.0,0.1,0.95,6.0,concave
11,78536,50076,50076,0.0,0.0,0.1,0.95,6.0,concave
12,84786,50300,50300,0.0600991,0.0699048,0.1,0.95,6.0,concave
13,86549,49138,49138,0.0999383,0.125531,0.1,0.95,6.0,concave
14,84372,47125,47125,0.122093,0.16751,0.1,0.95,6.0,concave
15,81122,44311,44311,0.144707,0.210077,0.1,0.95,6.0,concave
16,77024,40605,40605,0.165307,0.24889,0.1,0.95,6.0,concave
17,73170,36863,36863,0.187401,0.289197,0.1,0.95,6.0,concave
18,69244,33137,33137,0.20602,0.321759,0.1,0.95,6.0,concave
19,65534,29958,29958,0.222939,0.351092,0.1,0.95,6.0,concave
20,62383,27375,27375,0.238956,0.378401,0.1,0.95,6.0,concave
21,59000,25030,25030,0.250731,0.398744,0.1,0.95,6.0,concave
22,56634,23245,23245,0.264626,0.421722,0.1,0.95,6.0,concave
23,53834,21432,21432,0.274974,0.439078,0.1,0.95,6.0,concave
24,51813,20027,20027,0.284987,0.453939,0.1,0.95,6.0,concave
25,49936,18733,18733,0.29333,0.465916,0.1,0.95,6.0,concave
26,48053,17678,17678,0.302037,0.479748,0.1,0.95,6.0,concave
27,46542,16716,16716,0.311498,0.494674,0.1,0.95,6.0,concave
28,44804,15775,15775,0.318544,0.506128,0.1,0.95,6.0,concave
29,43910,15082,15082,0.324894,0.514774,0.1,0.95,6.0,concave
30,43031,14436,14436,0.331301,0.524844,0.1,0.95,6.0,concave
31,41742,13649,13649,0.339873,0.53844,0.1,0.95,6.0,concave
32,40947,13052,13052,0.346601,0.547731,0.1,0.95,6.0,concave
33,39829,12513,12513,0.351303,0.555305,0.1,0.95,6.0,concave
34,38911,12026,12026,0.357726,0.563483,0.1,0.95,6.0,concave
35,37694,11547,11547,0.362728,0.569934,0.1,0.95,6.0,concave
36,36693,10978,10978,0.368146,0.575894,0.1,0.95,6.0,concave
37,36194,10700,10700,0.372804,0.584339,0.1,0.95,6.0,concave
38,35793,10384,10384,0.376816,0.588216,0.1,0.95,6.0,concave
39,34961,10029,10029,0.381504,0.596067,0.1,0.95,6.0,concave
40,34219,9533,9533,0.389398,0.606901,0.1,0.95,6.0,concave
41,33620,9173,9173,0.394962,0.615102,0.1,0.95,6.0,concave
42,33187,8887,8887,0.39869,0.617945,0.1,0.95,6.0,concave
43,32284,8611,8611,0.40177,0.622997,0.1,0.95,6.0,concave
44,31779,8253,8253,0.406986,0.629179,0.1,0.95,6.0,concave
45,31061,7880,7880,0.411878,0.637388,0.1,0.95,6.0,concave
