generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48998,48998,0.0,0.0,0.95,3.25,6.0,convex
2,77491,48939,48939,0.0,0.0,0.95,3.25,6.0,convex
3,83623,52082,52082,0.0,0.0,0.95,3.25,6.0,convex
4,82184,51647,51647,0.0,0.0,0.95,3.25,6.0,convex
5,70115,46050,46050,0.0,0.0,0.95,3.25,6.0,convex
6,74990,48433,48433,0.0,0.0,0.95,3.25,6.0,convex
7,88710,54494,54494,0.0,0.0,0.95,3.25,6.0,convex
8,83201,51915,51915,0.0,0.0,0.95,3.25,6.0,convex
9,60650,41388,41388,0.0,0.0,0.95,3.25,6.0,convex
10,76546,49274,49274,0.0,0.0,0.95,3.25,6.0,convex
11,99415,59982,59982,0.0,0.0,0.95,3.25,6.0,convex
12,98254,49727,49727,0.198536,0.198536,0.95,3.25,6.0,convex
13,76369,34997,34997,0.279265,0.338836,0.95,3.25,6.0,convex
14,103979,44098,44098,0.270436,0.351013,0.95,3.25,6.0,convex
15,121861,48163,48163,0.293451,0.396806,0.95,3.25,6.0,convex
16,112450,40734,40734,0.333435,0.466163,0.95,3.25,6.0,convex
17,99589,34397,34397,0.377385,0.56607,0.95,3.25,6.0,convex
18,106889,33386,33386,0.400333,0.617726,0.95,3.25,6.0,convex
19,110074,30186,30186,0.418051,0.658399,0.95,3.25,6.0,convex
20,109282,25727,25727,0.437722,0.698405,0.95,3.25,6.0,convex
21,107065,22623,22623,0.456486,0.732121,0.95,3.25,6.0,convex
22,105602,20576,20576,0.471762,0.759087,0.95,3.25,6.0,convex
23,101920,18073,18073,0.487098,0.784519,0.95,3.25,6.0,convex
24,97744,15348,15348,0.505132,0.81052,0.95,3.25,6.0,convex
25,92678,12771,12771,0.523035,0.831416,0.95,3.25,6.0,convex
26,86870,10702,10702,0.541781,0.848717,0.95,3.25,6.0,convex
27,79603,8786,8786,0.563538,0.867115,0.95,3.25,6.0,convex
28,72793,7004,7004,0.587755,0.884444,0.95,3.25,6.0,convex
29,66014,5463,5463,0.61356,0.897778,0.95,3.25,6.0,convex
30,59543,4229,4229,0.642555,0.912708,0.95,3.25,6.0,convex
31,53821,3091,3091,0.679136,0.928228,0.95,3.25,6.0,convex
32,48751,2238,2238,0.717934,0.941482,0.95,3.25,6.0,convex
33,44104,1549,1549,0.762644,0.956468,0.95,3.25,6.0,convex
34,39996,1031,1031,0.809145,0.967409,0.95,3.25,6.0,convex
35,36757,687,687,0.850342,0.975886,0.95,3.25,6.0,convex
36,34685,414,414,0.892188,0.984441,0.95,3.25,6.0,convex
37,32880,243,243,0.924438,0.990141,0.95,3.25,6.0,convex
38,31498,128,128,0.950645,0.995052,0.95,3.25,6.0,convex
39,30614,61,61,0.969079,0.997717,0.95,3.25,6.0,convex
40,30225,29,29,0.98317,0.998851,0.95,3.25,6.0,convex
41,29807,10,10,0.99142,0.999565,0.95,3.25,6.0,convex
42,29423,2,2,0.996551,0.999898,0.95,3.25,6.0,convex
43,29315,0,0,0.998687,1.0,0.95,3.25,6.0,convex

