generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49425,49425,0.0,0.0,0.0,0.05,6.0,concave
2,78501,49499,49499,0.0,0.0,0.0,0.05,6.0,concave
3,78260,49583,49583,0.0,0.0,0.0,0.05,6.0,concave
4,78292,49623,49623,0.0,0.0,0.0,0.05,6.0,concave
5,78122,49664,49664,0.0,0.0,0.0,0.05,6.0,concave
6,78168,49856,49856,0.0,0.0,0.0,0.05,6.0,concave
7,78570,50080,50080,0.0,0.0,0.0,0.05,6.0,concave
8,78269,49883,49883,0.0,0.0,0.0,0.05,6.0,concave
9,78720,49962,49962,0.0,0.0,0.0,0.05,6.0,concave
10,78536,49922,49922,0.0,0.0,0.0,0.05,6.0,concave
11,78385,49804,49804,0.0,0.0,0.0,0.05,6.0,concave
12,78394,49680,49680,0.00362664,0.00445853,0.0,0.05,6.0,concave
13,78660,49835,49835,0.00612491,0.00803573,0.0,0.05,6.0,concave
14,78628,49638,49638,0.00779766,0.0115266,0.0,0.05,6.0,concave
15,78634,49451,49451,0.00935688,0.0146423,0.0,0.05,6.0,concave
16,78181,49334,49334,0.0113025,0.0185845,0.0,0.05,6.0,concave
17,77756,48858,48858,0.0124256,0.0206951,0.0,0.05,6.0,concave
18,77432,48585,48585,0.0136304,0.0231829,0.0,0.05,6.0,concave
19,77005,47996,47996,0.0146826,0.0251755,0.0,0.05,6.0,concave
20,76575,47742,47742,0.0156195,0.0268554,0.0,0.05,6.0,concave
21,76244,47558,47558,0.0168153,0.0293109,0.0,0.05,6.0,concave
22,76129,47535,47535,0.0171869,0.0301142,0.0,0.05,6.0,concave
23,76067,47467,47467,0.0179333,0.031566,0.0,0.05,6.0,concave
24,75695,47083,47083,0.0180803,0.0317355,0.0,0.05,6.0,concave
25,75484,46914,46914,0.0179691,0.0316016,0.0,0.05,6.0,concave
26,75240,46879,46879,0.0182749,0.0322861,0.0,0.05,6.0,concave
27,75741,47051,47051,0.0185422,0.0328377,0.0,0.05,6.0,concave
28,75585,46958,46958,0.019119,0.0339509,0.0,0.05,6.0,concave
29,75370,46745,46745,0.0188428,0.0333514,0.0,0.05,6.0,concave
30,75311,46724,46724,0.0192976,0.0342574,0.0,0.05,6.0,concave
31,75207,46765,46765,0.0195047,0.0347106,0.0,0.05,6.0,concave
32,74848,46416,46416,0.0200778,0.0359862,0.0,0.05,6.0,concave
33,75169,46538,46538,0.0197451,0.0350572,0.0,0.05,6.0,concave
34,75306,46619,46619,0.0203523,0.0360927,0.0,0.05,6.0,concave
35,75285,46592,46592,0.0204781,0.0364195,0.0,0.05,6.0,concave
36,74773,46337,46337,0.0205141,0.0365657,0.0,0.05,6.0,concave
37,74914,46361,46361,0.0209269,0.0374589,0.0,0.05,6.0,concave
38,74768,46149,46149,0.0204274,0.0366174,0.0,0.05,6.0,concave
39,74655,46032,46032,0.0204989,0.0365419,0.0,0.05,6.0,concave
40,74801,46170,46170,0.0205553,0.0365493,0.0,0.05,6.0,concave
41,74617,46182,46182,0.0207177,0.037041,0.0,0.05,6.0,concave
42,74851,46217,46217,0.0202491,0.0361553,0.0,0.05,6.0,concave
43,74503,45842,45842,0.0206394,0.0367662,0.0,0.05,6.0,concave
44,74106,45880,45880,0.0203356,0.0363833,0.0,0.05,6.0,concave
45,74274,46068,46068,0.0202858,0.0361932,0.0,0.05,6.0,concave
46,74325,45968,45968,0.0212159,0.037753,0.0,0.05,6.0,concave
47,74368,46040,46040,0.0210012,0.0374124,0.0,0.05,6.0,concave
48,74483,46113,46113,0.0211542,0.0378857,0.0,0.05,6.0,concave
49,74985,46410,46410,0.0212487,0.0381447,0.0,0.05,6.0,concave
50,74681,46214,46214,0.0214033,0.0384171,0.0,0.05,6.0,concave
51,74739,46253,46253,0.0212749,0.0382503,0.0,0.05,6.0,concave
52,74876,46342,46342,0.0210695,0.0378221,0.0,0.05,6.0,concave
53,74722,46272,46272,0.0209152,0.0374703,0.0,0.05,6.0,concave
54,74711,46356,46356,0.0205738,0.0369171,0.0,0.05,6.0,concave
55,74775,46367,46367,0.0206028,0.0370327,0.0,0.05,6.0,concave
56,75187,46270,46270,0.0208804,0.0372785,0.0,0.05,6.0,concave
57,75129,46315,46315,0.0208384,0.0369824,0.0,0.05,6.0,concave
58,74800,46243,46243,0.0206053,0.0368746,0.0,0.05,6.0,concave
59,74671,46210,46210,0.0201741,0.035986,0.0,0.05,6.0,concave
60,75125,46405,46405,0.0203547,0.0361592,0.0,0.05,6.0,concave
61,74701,46212,46212,0.0199514,0.0355415,0.0,0.05,6.0,concave
62,75063,46486,46486,0.0194596,0.0346229,0.0,0.05,6.0,concave
63,74958,46458,46458,0.0199744,0.0357458,0.0,0.05,6.0,concave
64,74977,46456,46456,0.0200442,0.0358033,0.0,0.05,6.0,concave
65,74934,46438,46438,0.0206235,0.037004,0.0,0.05,6.0,concave
66,75215,46643,46643,0.0209971,0.037526,0.0,0.05,6.0,concave
67,75196,46586,46586,0.0203565,0.0365324,0.0,0.05,6.0,concave
68,75136,46440,46440,0.0206404,0.0371478,0.0,0.05,6.0,concave
69,74895,46163,46163,0.0207201,0.037205,0.0,0.05,6.0,concave
70,74960,46253,46253,0.0206592,0.0367999,0.0,0.05,6.0,concave
71,74687,46251,46251,0.020526,0.0366522,0.0,0.05,6.0,concave
72,74504,46259,46259,0.0213137,0.0381562,0.0,0.05,6.0,concave
73,74478,46138,46138,0.0213699,0.0385839,0.0,0.05,6.0,concave
74,74557,45907,45907,0.0210498,0.0378497,0.0,0.05,6.0,concave
75,74495,45973,45973,0.0207044,0.0371511,0.0,0.05,6.0,concave
76,74549,46049,46049,0.0210833,0.037691,0.0,0.05,6.0,concave
77,74293,45969,45969,0.0211037,0.0377672,0.0,0.05,6.0,concave
78,74541,46141,46141,0.0213277,0.0380369,0.0,0.05,6.0,concave
79,74021,45736,45736,0.0211391,0.0378737,0.0,0.05,6.0,concave
80,74530,45921,45921,0.0212651,0.037836,0.0,0.05,6.0,concave
81,74639,45904,45904,0.0211665,0.0378217,0.0,0.05,6.0,concave
82,74868,46087,46087,0.0205632,0.0369602,0.0,0.05,6.0,concave
83,74541,46031,46031,0.020514,0.0367252,0.0,0.05,6.0,concave
84,74556,46134,46134,0.0202261,0.0360497,0.0,0.05,6.0,concave
85,74587,46073,46073,0.0207509,0.03705,0.0,0.05,6.0,concave
86,75004,46301,46301,0.0212223,0.0381119,0.0,0.05,6.0,concave
87,75023,46277,46277,0.0212694,0.0378964,0.0,0.05,6.0,concave
88,74920,46160,46160,0.0213148,0.038356,0.0,0.05,6.0,concave
89,74720,46301,46301,0.0209322,0.0374885,0.0,0.05,6.0,concave
90,74443,46183,46183,0.0211311,0.0377971,0.0,0.05,6.0,concave
91,74530,46086,46086,0.0212132,0.0379824,0.0,0.05,6.0,concave
92,74581,46012,46012,0.0213992,0.038299,0.0,0.05,6.0,concave
93,74360,45964,45964,0.0211868,0.0381518,0.0,0.05,6.0,concave
94,74442,45908,45908,0.0211058,0.0378938,0.0,0.05,6.0,concave
95,74398,46196,46196,0.0209029,0.0375872,0.0,0.05,6.0,concave
96,74374,46166,46166,0.0212668,0.0381925,0.0,0.05,6.0,concave
97,74502,46245,46245,0.0208425,0.0373764,0.0,0.05,6.0,concave
98,74967,46395,46395,0.0214629,0.0384866,0.0,0.05,6.0,concave
99,74668,46178,46178,0.0212303,0.0380946,0.0,0.05,6.0,concave
100,74510,46075,46075,0.0207553,0.0368777,0.0,0.05,6.0,concave
101,74827,46343,46343,0.0204683,0.0364389,0.0,0.05,6.0,concave
102,74504,46062,46062,0.0203285,0.0362143,0.0,0.05,6.0,concave
103,74479,45918,45918,0.0207493,0.0369853,0.0,0.05,6.0,concave
104,74302,45919,45919,0.0211352,0.0379906,0.0,0.05,6.0,concave
105,74359,46023,46023,0.0213117,0.0381009,0.0,0.05,6.0,concave
106,74609,46085,46085,0.0216001,0.038884,0.0,0.05,6.0,concave
107,74881,46127,46127,0.0212739,0.0382755,0.0,0.05,6.0,concave
108,74617,46068,46068,0.0211096,0.0377239,0.0,0.05,6.0,concave
109,74703,46149,46149,0.0209488,0.03763,0.0,0.05,6.0,concave
110,74608,46087,46087,0.0208104,0.0372053,0.0,0.05,6.0,concave
111,74310,45922,45922,0.020828,0.0372537,0.0,0.05,6.0,concave
112,74323,45879,45879,0.0202261,0.036175,0.0,0.05,6.0,concave
113,74242,45827,45827,0.0206896,0.0369895,0.0,0.05,6.0,concave
114,74039,45923,45923,0.0206163,0.0368485,0.0,0.05,6.0,concave
115,74319,46068,46068,0.0209414,0.0372661,0.0,0.05,6.0,concave
116,74037,45767,45767,0.0209763,0.0372629,0.0,0.05,6.0,concave
117,74464,46058,46058,0.0205922,0.0366224,0.0,0.05,6.0,concave
118,74578,46012,46012,0.0208132,0.0371107,0.0,0.05,6.0,concave
119,74315,45797,45797,0.0207996,0.0371267,0.0,0.05,6.0,concave
120,74255,45916,45916,0.0204133,0.0365564,0.0,0.05,6.0,concave
121,73953,45820,45820,0.0207393,0.0370233,0.0,0.05,6.0,concave
122,74407,46405,46405,0.0203698,0.0363409,0.0,0.05,6.0,concave
123,74965,46431,46431,0.0203235,0.0362784,0.0,0.05,6.0,concave
124,75095,46490,46490,0.0199399,0.035634,0.0,0.05,6.0,concave
125,74904,46304,46304,0.0203821,0.0362543,0.0,0.05,6.0,concave
126,75018,46515,46515,0.0199451,0.0356169,0.0,0.05,6.0,concave
127,74475,46392,46392,0.0202152,0.0361653,0.0,0.05,6.0,concave
128,74695,46342,46342,0.0209529,0.0374808,0.0,0.05,6.0,concave
129,74811,46324,46324,0.0212658,0.0380567,0.0,0.05,6.0,concave
130,74778,46204,46204,0.0204676,0.0366578,0.0,0.05,6.0,concave
131,75458,46640,46640,0.0198023,0.035244,0.0,0.05,6.0,concave
132,74854,46433,46433,0.0201822,0.0358827,0.0,0.05,6.0,concave
133,74612,46419,46419,0.0204134,0.0364718,0.0,0.05,6.0,concave
134,74392,46282,46282,0.0203829,0.0363069,0.0,0.05,6.0,concave
135,74382,46369,46369,0.0211228,0.0378393,0.0,0.05,6.0,concave
136,74641,46445,46445,0.0210959,0.0377899,0.0,0.05,6.0,concave
137,74934,46308,46308,0.021183,0.0377556,0.0,0.05,6.0,concave
138,75243,46372,46372,0.0215041,0.038294,0.0,0.05,6.0,concave
139,74797,46193,46193,0.0211973,0.0381212,0.0,0.05,6.0,concave
140,75015,46272,46272,0.021285,0.038046,0.0,0.05,6.0,concave
141,74667,45936,45936,0.0214075,0.0383271,0.0,0.05,6.0,concave
142,74350,45743,45743,0.0203468,0.0362535,0.0,0.05,6.0,concave
143,74660,46057,46057,0.0202386,0.0360198,0.0,0.05,6.0,concave
144,74550,45738,45738,0.0201901,0.0357742,0.0,0.05,6.0,concave
145,74429,45903,45903,0.0203933,0.0365704,0.0,0.05,6.0,concave
146,74648,46086,46086,0.0212877,0.0379618,0.0,0.05,6.0,concave
147,74379,46116,46116,0.021182,0.0378141,0.0,0.05,6.0,concave
148,74686,46158,46158,0.0206418,0.0370259,0.0,0.05,6.0,concave
149,74767,46163,46163,0.0201794,0.0361945,0.0,0.05,6.0,concave
150,74682,46181,46181,0.0200925,0.0359294,0.0,0.05,6.0,concave
151,74990,46383,46383,0.0207305,0.0367301,0.0,0.05,6.0,concave
152,74972,46550,46550,0.0205268,0.0365148,0.0,0.05,6.0,concave
153,74911,46450,46450,0.0205357,0.0365652,0.0,0.05,6.0,concave
154,74580,46318,46318,0.0203069,0.0362179,0.0,0.05,6.0,concave
155,75042,46530,46530,0.0202576,0.0362223,0.0,0.05,6.0,concave
156,74979,46363,46363,0.0204657,0.0367821,0.0,0.05,6.0,concave
157,74904,46351,46351,0.0212888,0.0381238,0.0,0.05,6.0,concave
158,74974,46500,46500,0.0212589,0.037972,0.0,0.05,6.0,concave
159,75278,46344,46344,0.0209538,0.0373566,0.0,0.05,6.0,concave
160,74829,46299,46299,0.0210833,0.0379081,0.0,0.05,6.0,concave
161,75088,46447,46447,0.0211688,0.0378489,0.0,0.05,6.0,concave
162,75007,46507,46507,0.0209539,0.0374281,0.0,0.05,6.0,concave
163,75064,46348,46348,0.0218191,0.0390007,0.0,0.05,6.0,concave
164,74813,46134,46134,0.0210544,0.0375899,0.0,0.05,6.0,concave
165,74695,45996,45996,0.020962,0.037575,0.0,0.05,6.0,concave
166,74845,46010,46010,0.0207474,0.0368562,0.0,0.05,6.0,concave
167,74465,46049,46049,0.0208509,0.0371834,0.0,0.05,6.0,concave
168,74270,45934,45934,0.0212189,0.0378922,0.0,0.05,6.0,concave
169,73974,45547,45547,0.0215394,0.0385328,0.0,0.05,6.0,concave
170,74130,45682,45682,0.0215279,0.0387649,0.0,0.05,6.0,concave
171,74491,46095,46095,0.0213072,0.0383091,0.0,0.05,6.0,concave
172,74629,46215,46215,0.0211015,0.037799,0.0,0.05,6.0,concave
173,74339,45960,45960,0.0208366,0.0372577,0.0,0.05,6.0,concave
174,74606,46210,46210,0.0207923,0.0373325,0.0,0.05,6.0,concave
175,74502,45900,45900,0.0210637,0.0378239,0.0,0.05,6.0,concave
176,74398,45892,45892,0.0215276,0.0386498,0.0,0.05,6.0,concave
177,74064,45664,45664,0.0209169,0.0375272,0.0,0.05,6.0,concave
178,74215,45575,45575,0.0215406,0.0387947,0.0,0.05,6.0,concave
179,74332,45649,45649,0.0213558,0.0384287,0.0,0.05,6.0,concave
180,74162,45843,45843,0.0214877,0.0386465,0.0,0.05,6.0,concave
181,73996,45770,45770,0.0212542,0.0379648,0.0,0.05,6.0,concave
182,74280,46060,46060,0.0210028,0.03768,0.0,0.05,6.0,concave
183,74675,46191,46191,0.0211399,0.0377908,0.0,0.05,6.0,concave
184,74626,46182,46182,0.0208224,0.0372939,0.0,0.05,6.0,concave
185,74663,46176,46176,0.0215594,0.0384979,0.0,0.05,6.0,concave
186,74447,45896,45896,0.0212628,0.0379786,0.0,0.05,6.0,concave
187,74059,45694,45694,0.0205793,0.0367526,0.0,0.05,6.0,concave
188,74399,45766,45766,0.0206497,0.0369718,0.0,0.05,6.0,concave
189,74046,45576,45576,0.0210296,0.0378092,0.0,0.05,6.0,concave
190,74230,45727,45727,0.0210427,0.0377506,0.0,0.05,6.0,concave
191,74183,45718,45718,0.020781,0.0370841,0.0,0.05,6.0,concave
192,74546,45914,45914,0.0214403,0.0383247,0.0,0.05,6.0,concave
193,74336,45730,45730,0.0209361,0.0375629,0.0,0.05,6.0,concave
194,74230,45812,45812,0.0207881,0.0371468,0.0,0.05,6.0,concave
195,74334,45894,45894,0.0214765,0.0387537,0.0,0.05,6.0,concave
196,74125,45793,45793,0.0207453,0.0371402,0.0,0.05,6.0,concave
197,74534,46031,46031,0.0212737,0.0381251,0.0,0.05,6.0,concave
198,74574,46046,46046,0.0208466,0.0374916,0.0,0.05,6.0,concave
199,74255,45962,45962,0.0203861,0.0364223,0.0,0.05,6.0,concave
200,74378,45955,45955,0.0201172,0.0361203,0.0,0.05,6.0,concave
201,74586,45930,45930,0.0205308,0.0368353,0.0,0.05,6.0,concave
202,74501,45942,45942,0.0200957,0.0357268,0.0,0.05,6.0,concave
203,74843,46204,46204,0.0205427,0.0365484,0.0,0.05,6.0,concave
204,74497,46025,46025,0.0204301,0.0365766,0.0,0.05,6.0,concave
205,74672,46238,46238,0.0207731,0.0371073,0.0,0.05,6.0,concave
206,74726,46245,46245,0.020821,0.0372811,0.0,0.05,6.0,concave
207,74748,46259,46259,0.0204052,0.0363643,0.0,0.05,6.0,concave
208,74903,46477,46477,0.0203303,0.0362259,0.0,0.05,6.0,concave
209,74658,46237,46237,0.0201461,0.0358574,0.0,0.05,6.0,concave
210,74846,46106,46106,0.0200204,0.0357039,0.0,0.05,6.0,concave
211,75064,46224,46224,0.0199911,0.0356702,0.0,0.05,6.0,concave
212,75099,46480,46480,0.0200883,0.0358468,0.0,0.05,6.0,concave
213,75060,46447,46447,0.020422,0.0362326,0.0,0.05,6.0,concave
214,74801,46508,46508,0.0198179,0.0350676,0.0,0.05,6.0,concave
215,75063,46614,46614,0.0197281,0.0350894,0.0,0.05,6.0,concave
