generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49362,49362,0.0,0.0,0.4,1.8,6.0,linear
2,78373,49200,49200,0.0,0.0,0.4,1.8,6.0,linear
3,79722,50118,50118,0.0,0.0,0.4,1.8,6.0,linear
4,80098,50643,50643,0.0,0.0,0.4,1.8,6.0,linear
5,79014,50268,50268,0.0,0.0,0.4,1.8,6.0,linear
6,77982,49856,49856,0.0,0.0,0.4,1.8,6.0,linear
7,78250,49894,49894,0.0,0.0,0.4,1.8,6.0,linear
8,77974,49534,49534,0.0,0.0,0.4,1.8,6.0,linear
9,78372,49786,49786,0.0,0.0,0.4,1.8,6.0,linear
10,79021,50256,50256,0.0,0.0,0.4,1.8,6.0,linear
11,78365,49772,49772,0.0,0.0,0.4,1.8,6.0,linear
12,89956,50370,50370,0.104589,0.118215,0.4,1.8,6.0,linear
13,93606,48719,48719,0.168539,0.203454,0.4,1.8,6.0,linear
14,88849,44743,44743,0.198116,0.26382,0.4,1.8,6.0,linear
15,88361,42027,42027,0.230769,0.330784,0.4,1.8,6.0,linear
16,89080,39179,39179,0.2612,0.392982,0.4,1.8,6.0,linear
17,88521,35820,35820,0.284714,0.44363,0.4,1.8,6.0,linear
18,88599,33335,33335,0.305729,0.486447,0.4,1.8,6.0,linear
19,87907,31284,31284,0.319284,0.514973,0.4,1.8,6.0,linear
20,88097,29648,29648,0.330401,0.537653,0.4,1.8,6.0,linear
21,87437,28289,28289,0.338972,0.553122,0.4,1.8,6.0,linear
22,86859,27204,27204,0.345883,0.566164,0.4,1.8,6.0,linear
23,85891,26245,26245,0.350207,0.575528,0.4,1.8,6.0,linear
24,85175,25396,25396,0.355682,0.584195,0.4,1.8,6.0,linear
25,84204,24650,24650,0.359938,0.591676,0.4,1.8,6.0,linear
26,83641,24217,24217,0.363112,0.597391,0.4,1.8,6.0,linear
27,82563,23661,23661,0.365838,0.60127,0.4,1.8,6.0,linear
28,81669,23047,23047,0.369594,0.607651,0.4,1.8,6.0,linear
29,80949,22528,22528,0.371516,0.610924,0.4,1.8,6.0,linear
30,80331,22242,22242,0.373839,0.61388,0.4,1.8,6.0,linear
31,79575,21773,21773,0.377297,0.61999,0.4,1.8,6.0,linear
32,79520,21512,21512,0.379409,0.623279,0.4,1.8,6.0,linear
33,78747,21180,21180,0.381314,0.625989,0.4,1.8,6.0,linear
34,78297,21071,21071,0.38097,0.626304,0.4,1.8,6.0,linear
35,78019,20878,20878,0.381417,0.625499,0.4,1.8,6.0,linear
36,77568,20721,20721,0.382627,0.627907,0.4,1.8,6.0,linear
37,77261,20611,20611,0.383855,0.62991,0.4,1.8,6.0,linear
38,76488,20182,20182,0.384722,0.63173,0.4,1.8,6.0,linear
39,76361,20026,20026,0.385275,0.632715,0.4,1.8,6.0,linear
40,76287,19902,19902,0.388186,0.636504,0.4,1.8,6.0,linear
41,76493,19725,19725,0.389468,0.638004,0.4,1.8,6.0,linear
42,75575,19592,19592,0.390812,0.640512,0.4,1.8,6.0,linear
43,74914,19330,19330,0.391649,0.6412,0.4,1.8,6.0,linear
44,74766,19138,19138,0.394861,0.645882,0.4,1.8,6.0,linear
45,74427,18757,18757,0.395909,0.647939,0.4,1.8,6.0,linear
46,74191,18666,18666,0.396376,0.648581,0.4,1.8,6.0,linear
47,73612,18484,18484,0.398973,0.652507,0.4,1.8,6.0,linear
48,72815,18289,18289,0.398349,0.651378,0.4,1.8,6.0,linear
49,72640,18111,18111,0.401049,0.655289,0.4,1.8,6.0,linear
50,72724,18031,18031,0.402381,0.657144,0.4,1.8,6.0,linear
51,72168,17812,17812,0.403602,0.659516,0.4,1.8,6.0,linear
52,71915,17654,17654,0.40382,0.661183,0.4,1.8,6.0,linear
53,71874,17502,17502,0.404642,0.660428,0.4,1.8,6.0,linear
54,71539,17303,17303,0.405206,0.660627,0.4,1.8,6.0,linear
55,71316,17109,17109,0.406097,0.661764,0.4,1.8,6.0,linear
56,70525,16871,16871,0.407702,0.664535,0.4,1.8,6.0,linear
57,70204,16874,16874,0.408341,0.665189,0.4,1.8,6.0,linear
58,69823,16783,16783,0.410301,0.66714,0.4,1.8,6.0,linear
59,69831,16667,16667,0.410629,0.668046,0.4,1.8,6.0,linear
60,69068,16457,16457,0.41094,0.668167,0.4,1.8,6.0,linear
61,69143,16451,16451,0.41106,0.669031,0.4,1.8,6.0,linear
62,69247,16355,16355,0.412369,0.671582,0.4,1.8,6.0,linear
63,68987,16132,16132,0.413557,0.672382,0.4,1.8,6.0,linear
