generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48952,48952,0.0,0.0,0.0,0.9,6.0,linear
2,78098,49179,49179,0.0,0.0,0.0,0.9,6.0,linear
3,80119,50476,50476,0.0,0.0,0.0,0.9,6.0,linear
4,80387,50875,50875,0.0,0.0,0.0,0.9,6.0,linear
5,79243,50430,50430,0.0,0.0,0.0,0.9,6.0,linear
6,76878,49351,49351,0.0,0.0,0.0,0.9,6.0,linear
7,77443,49634,49634,0.0,0.0,0.0,0.9,6.0,linear
8,78967,50240,50240,0.0,0.0,0.0,0.9,6.0,linear
9,79352,50458,50458,0.0,0.0,0.0,0.9,6.0,linear
10,79975,50800,50800,0.0,0.0,0.0,0.9,6.0,linear
11,78100,49976,49976,0.0,0.0,0.0,0.9,6.0,linear
12,81729,48968,48968,0.0583587,0.0675889,0.0,0.9,6.0,linear
13,84427,48254,48254,0.0971167,0.123126,0.0,0.9,6.0,linear
14,84344,46964,46964,0.115758,0.161698,0.0,0.9,6.0,linear
15,83429,44946,44946,0.136092,0.203143,0.0,0.9,6.0,linear
16,83187,43417,43417,0.156331,0.24427,0.0,0.9,6.0,linear
17,84361,42242,42242,0.172285,0.276747,0.0,0.9,6.0,linear
18,84544,40699,40699,0.18274,0.298985,0.0,0.9,6.0,linear
19,84724,39765,39765,0.190339,0.314454,0.0,0.9,6.0,linear
20,84986,39192,39192,0.197383,0.330091,0.0,0.9,6.0,linear
21,86290,39364,39364,0.199698,0.335389,0.0,0.9,6.0,linear
22,86906,39230,39230,0.201797,0.339176,0.0,0.9,6.0,linear
23,86581,38711,38711,0.20524,0.345851,0.0,0.9,6.0,linear
24,86457,38681,38681,0.204409,0.345061,0.0,0.9,6.0,linear
25,86880,38755,38755,0.205626,0.347083,0.0,0.9,6.0,linear
26,86573,38570,38570,0.204112,0.344277,0.0,0.9,6.0,linear
27,86664,38653,38653,0.204209,0.344717,0.0,0.9,6.0,linear
28,86504,38545,38545,0.205555,0.34657,0.0,0.9,6.0,linear
29,86650,38566,38566,0.203841,0.343379,0.0,0.9,6.0,linear
30,86629,38658,38658,0.205122,0.345957,0.0,0.9,6.0,linear
31,86712,38800,38800,0.204629,0.344714,0.0,0.9,6.0,linear
32,86365,38618,38618,0.205799,0.347111,0.0,0.9,6.0,linear
33,86248,38221,38221,0.20867,0.352506,0.0,0.9,6.0,linear
34,86081,38002,38002,0.208388,0.352785,0.0,0.9,6.0,linear
35,86741,38266,38266,0.208867,0.353898,0.0,0.9,6.0,linear
36,87230,38374,38374,0.207861,0.351408,0.0,0.9,6.0,linear
37,87229,38421,38421,0.20786,0.35134,0.0,0.9,6.0,linear
38,87184,38451,38451,0.206935,0.349442,0.0,0.9,6.0,linear
39,87172,38771,38771,0.204756,0.346298,0.0,0.9,6.0,linear
40,87174,38782,38782,0.203459,0.34302,0.0,0.9,6.0,linear
41,87223,38874,38874,0.20296,0.341714,0.0,0.9,6.0,linear
42,87067,38895,38895,0.203691,0.343271,0.0,0.9,6.0,linear
43,86688,38720,38720,0.203022,0.341843,0.0,0.9,6.0,linear
44,87079,39048,39048,0.203074,0.341943,0.0,0.9,6.0,linear
45,86627,38861,38861,0.202806,0.341241,0.0,0.9,6.0,linear
46,85999,38511,38511,0.202655,0.340885,0.0,0.9,6.0,linear
47,86149,38347,38347,0.20472,0.344665,0.0,0.9,6.0,linear
48,86379,38313,38313,0.204799,0.345311,0.0,0.9,6.0,linear
49,86965,38666,38666,0.204664,0.345761,0.0,0.9,6.0,linear
50,87116,38693,38693,0.206455,0.348764,0.0,0.9,6.0,linear
51,87491,38779,38779,0.206388,0.348868,0.0,0.9,6.0,linear
52,86917,38520,38520,0.206498,0.348955,0.0,0.9,6.0,linear
53,86526,38508,38508,0.205361,0.347125,0.0,0.9,6.0,linear
54,87256,38773,38773,0.205632,0.347691,0.0,0.9,6.0,linear
55,87261,38825,38825,0.206422,0.347597,0.0,0.9,6.0,linear
